task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1029898,0,0.25917,1.95158,0.25917,1.95158,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1029915,17,0.25917,1.95158,0.25917,1.95158,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1029931,33,0.25917,1.95158,0.25917,1.95158,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1029948,50,0.25917,1.95158,0.25917,1.95158,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1029965,67,0.25917,1.95158,0.25917,1.95158,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1029981,83,0.25917,1.95158,0.25917,1.95158,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1029998,100,0.25917,1.95158,0.25917,1.95158,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030015,117,0.25917,1.95158,0.25917,1.95158,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030031,133,0.25917,1.95158,0.25917,1.95158,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030048,150,0.25917,1.95158,0.25917,1.95158,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030065,167,0.25917,1.95158,0.25917,1.95158,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030081,183,0.25917,1.95158,0.25917,1.95158,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030098,200,0.25917,1.95158,0.25917,1.95158,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030115,217,0.27768,1.95158,0.27768,1.95158,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030131,233,0.27768,1.95158,0.27768,1.95158,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030148,250,0.27768,1.95158,0.27768,1.95158,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030165,267,0.27768,1.93104,0.27768,1.93104,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030181,283,0.27768,1.93104,0.27768,1.93104,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030198,300,0.27768,1.93104,0.27768,1.93104,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030215,317,0.27768,1.91050,0.27768,1.91050,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030231,333,0.25917,1.88995,0.25917,1.88995,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030248,350,0.24065,1.86941,0.24065,1.86941,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030265,367,0.24065,1.86941,0.24065,1.86941,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030282,384,0.24065,1.82832,0.24065,1.82832,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030298,400,0.22214,1.82832,0.22214,1.82832,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030315,417,0.22214,1.80778,0.22214,1.80778,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030332,434,0.20363,1.78724,0.20363,1.78724,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030348,450,0.18512,1.76669,0.18512,1.76669,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030365,467,0.14810,1.72561,0.14810,1.72561,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030382,484,0.11107,1.68452,0.11107,1.68452,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030398,500,0.05554,1.58181,0.05554,1.58181,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030415,517,0.00000,1.49964,0.00000,1.49964,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030432,534,-0.07405,1.39692,-0.07405,1.39692,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030448,550,-0.16661,1.27366,-0.16661,1.27366,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030465,567,-0.29619,1.06823,-0.29619,1.06823,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030482,584,-0.40726,0.92443,-0.40726,0.92443,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030499,601,-0.53685,0.73955,-0.53685,0.73955,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030515,617,-0.61089,0.65737,-0.61089,0.65737,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030532,634,-0.68494,0.55466,-0.68494,0.55466,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030548,650,-0.75899,0.47249,-0.75899,0.47249,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030565,667,-0.83304,0.36977,-0.83304,0.36977,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030582,684,-0.87006,0.28760,-0.87006,0.28760,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030599,701,-0.90708,0.20543,-0.90708,0.20543,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030615,717,-0.94411,0.12326,-0.94411,0.12326,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030632,734,-0.98113,0.00000,-0.98113,0.00000,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030649,751,-1.01815,-0.12326,-1.01815,-0.12326,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030665,767,-1.03667,-0.18489,-1.03667,-0.18489,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030682,784,-1.05518,-0.26706,-1.05518,-0.26706,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030698,800,-1.07369,-0.34923,-1.07369,-0.34923,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030715,817,-1.09220,-0.43140,-1.09220,-0.43140,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030732,834,-1.11071,-0.49303,-1.11071,-0.49303,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030749,851,-1.09220,-0.53412,-1.09220,-0.53412,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030765,867,-1.09220,-0.53412,-1.09220,-0.53412,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030782,884,-1.03667,-0.53412,-1.03667,-0.53412,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030799,901,-0.99964,-0.53412,-0.99964,-0.53412,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030816,918,-0.94411,-0.51357,-0.94411,-0.51357,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030832,934,-0.88857,-0.49303,-0.88857,-0.49303,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030849,951,-0.81452,-0.47249,-0.81452,-0.47249,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4386,False,0,1030865,967,-0.70345,-0.45195,-0.70345,-0.45195,0
