task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1102888,0,-1.20327,-0.96552,-1.20327,-0.96552,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1102904,16,-1.20327,-0.96552,-1.20327,-0.96552,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1102921,33,-1.20327,-0.96552,-1.20327,-0.96552,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1102938,50,-1.20327,-0.96552,-1.20327,-0.96552,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1102954,66,-1.20327,-0.96552,-1.20327,-0.96552,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1102971,83,-1.20327,-0.96552,-1.20327,-0.96552,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1102988,100,-1.20327,-0.96552,-1.20327,-0.96552,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103004,116,-1.20327,-0.96552,-1.20327,-0.96552,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103021,133,-1.20327,-0.96552,-1.20327,-0.96552,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103038,150,-1.20327,-0.96552,-1.20327,-0.96552,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103054,166,-1.20327,-0.96552,-1.20327,-0.96552,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103071,183,-1.20327,-0.96552,-1.20327,-0.96552,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103088,200,-1.20327,-0.96552,-1.20327,-0.96552,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103104,216,-1.20327,-0.96552,-1.20327,-0.96552,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103121,233,-1.20327,-0.96552,-1.20327,-0.96552,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103138,250,-1.20327,-0.96552,-1.20327,-0.96552,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103155,267,-1.20327,-0.96552,-1.20327,-0.96552,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103171,283,-1.20327,-0.96552,-1.20327,-0.96552,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103188,300,-1.20327,-0.96552,-1.20327,-0.96552,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103205,317,-1.20327,-0.96552,-1.20327,-0.96552,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103221,333,-1.20327,-0.96552,-1.20327,-0.96552,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103238,350,-1.20327,-0.96552,-1.20327,-0.96552,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103255,367,-1.20327,-0.96552,-1.20327,-0.96552,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103271,383,-1.20327,-0.96552,-1.20327,-0.96552,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103288,400,-1.20327,-0.96552,-1.20327,-0.96552,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103304,416,-1.20327,-0.96552,-1.20327,-0.96552,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103321,433,-1.20327,-0.96552,-1.20327,-0.96552,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103338,450,-1.20327,-0.96552,-1.20327,-0.96552,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103355,467,-1.20327,-0.96552,-1.20327,-0.96552,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103371,483,-1.20327,-0.96552,-1.20327,-0.96552,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103388,500,-1.20327,-0.96552,-1.20327,-0.96552,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103405,517,-1.20327,-0.96552,-1.20327,-0.96552,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103421,533,-1.20327,-0.96552,-1.20327,-0.96552,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103438,550,-1.20327,-0.96552,-1.20327,-0.96552,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103455,567,-1.20327,-0.96552,-1.20327,-0.96552,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103471,583,-1.20327,-0.96552,-1.20327,-0.96552,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103488,600,-1.18476,-0.98606,-1.18476,-0.98606,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103505,617,-1.18476,-1.04769,-1.18476,-1.04769,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103521,633,-1.16625,-1.15041,-1.16625,-1.15041,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103538,650,-1.16625,-1.27366,-1.16625,-1.27366,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103555,667,-1.16625,-1.49964,-1.16625,-1.49964,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103571,683,-1.18476,-1.60235,-1.18476,-1.60235,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103588,700,-1.18476,-1.68452,-1.18476,-1.68452,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103605,717,-1.20327,-1.80778,-1.20327,-1.80778,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103622,734,-1.18476,-1.95158,-1.18476,-1.95158,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103638,750,-1.14774,-2.13647,-1.14774,-2.13647,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103655,767,-1.07369,-2.23918,-1.07369,-2.23918,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103672,784,-1.01815,-2.30081,-1.01815,-2.30081,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103688,800,-0.92560,-2.34190,-0.92560,-2.34190,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103705,817,-0.79601,-2.36244,-0.79601,-2.36244,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103722,834,-0.66643,-2.30081,-0.66643,-2.30081,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103739,851,-0.57387,-2.21864,-0.57387,-2.21864,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5172,False,0,1103755,867,-0.46280,-2.09538,-0.46280,-2.09538,0
