task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,156.25000,16.25000,3631,False,0,3210528,0,-0.40726,0.61629,-0.54245,0.45517,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,156.25000,16.25000,3631,False,0,3210544,16,-0.40726,0.61629,-0.54245,0.45517,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,156.25000,16.25000,3631,False,0,3210561,33,-0.40726,0.61629,-0.54245,0.45517,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,156.25000,16.25000,3631,False,0,3210578,50,-0.40726,0.61629,-0.54245,0.45517,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,156.25000,16.25000,3631,False,0,3210594,66,-0.40726,0.61629,-0.54245,0.45517,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,156.25000,16.25000,3631,False,0,3210611,83,-0.40726,0.61629,-0.54245,0.45517,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,156.25000,16.25000,3631,False,0,3210628,100,-0.40726,0.61629,-0.54245,0.45517,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,156.25000,16.25000,3631,False,0,3210644,116,-0.40726,0.61629,-0.54245,0.45517,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,156.25000,16.25000,3631,False,0,3210661,133,-0.40726,0.61629,-0.54245,0.45517,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,156.25000,16.25000,3631,False,0,3210678,150,-0.40726,0.61629,-0.54245,0.45517,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,156.25000,16.25000,3631,False,0,3210695,167,-0.40726,0.61629,-0.54245,0.45517,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,156.25000,16.25000,3631,False,0,3210711,183,-0.40726,0.61629,-0.54245,0.45517,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,156.25000,16.25000,3631,False,0,3210728,200,-0.40726,0.61629,-0.54245,0.45517,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,156.25000,16.25000,3631,False,0,3210744,216,-0.40726,0.61629,-0.54245,0.45517,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,156.25000,16.25000,3631,False,0,3210761,233,-0.40726,0.61629,-0.54245,0.45517,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,156.25000,16.25000,3631,False,0,3210778,250,-0.40726,0.61629,-0.54245,0.45517,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,156.25000,16.25000,3631,False,0,3210795,267,-0.40726,0.61629,-0.54245,0.45517,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,156.25000,16.25000,3631,False,0,3210811,283,-0.40726,0.61629,-0.54245,0.45517,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,156.25000,16.25000,3631,False,0,3210828,300,-0.40726,0.61629,-0.54245,0.45517,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,156.25000,16.25000,3631,False,0,3210845,317,-0.40726,0.61629,-0.54245,0.45517,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,156.25000,16.25000,3631,False,0,3210861,333,-0.40726,0.61629,-0.54245,0.45517,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,156.25000,16.25000,3631,False,0,3210878,350,-0.40726,0.61629,-0.54245,0.45517,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,156.25000,16.25000,3631,False,0,3210895,367,-0.40726,0.61629,-0.54245,0.45517,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,156.25000,16.25000,3631,False,0,3210911,383,-0.40726,0.61629,-0.54245,0.45517,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,156.25000,16.25000,3631,False,0,3210928,400,-0.40726,0.61629,-0.54245,0.45517,0
