task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,57.00000,37.00000,8888,False,0,2913566,0,-1.57351,-1.41746,-2.01432,0.65397,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,57.00000,37.00000,8888,False,0,2913583,17,-1.55500,-1.37638,-1.96948,0.65848,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,57.00000,37.00000,8888,False,0,2913599,33,-1.53649,-1.33529,-1.92464,0.66299,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,57.00000,37.00000,8888,False,0,2913616,50,-1.49946,-1.29421,-1.87055,0.65147,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,57.00000,37.00000,8888,False,0,2913633,67,-1.48095,-1.27366,-1.84350,0.64571,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,57.00000,37.00000,8888,False,0,2913649,83,-1.46244,-1.23258,-1.79866,0.65022,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,57.00000,37.00000,8888,False,0,2913666,100,-1.44393,-1.21203,-1.77162,0.64446,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,57.00000,37.00000,8888,False,0,2913683,117,-1.40690,-1.17095,-1.71752,0.63294,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,57.00000,37.00000,8888,False,0,2913699,133,-1.40690,-1.17095,-1.71752,0.63294,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,57.00000,37.00000,8888,False,0,2913716,150,-1.36988,-1.12986,-1.66343,0.62142,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,57.00000,37.00000,8888,False,0,2913733,167,-1.33286,-1.10932,-1.62713,0.59963,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,57.00000,37.00000,8888,False,0,2913749,183,-1.33286,-1.10932,-1.62713,0.59963,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,57.00000,37.00000,8888,False,0,2913766,200,-1.31435,-1.06823,-1.58229,0.60414,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,57.00000,37.00000,8888,False,0,2913783,217,-1.29583,-1.04769,-1.55524,0.59838,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,57.00000,37.00000,8888,False,0,2913800,234,-1.27732,-1.00661,-1.51041,0.60289,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,57.00000,37.00000,8888,False,0,2913816,250,-1.27732,-1.00661,-1.51041,0.60289,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,57.00000,37.00000,8888,False,0,2913833,267,-1.25881,-0.96552,-1.46557,0.60740,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,57.00000,37.00000,8888,False,0,2913850,284,-1.22179,-0.90389,-1.39368,0.60615,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,57.00000,37.00000,8888,False,0,2913866,300,-1.22179,-0.90389,-1.39368,0.60615,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,57.00000,37.00000,8888,False,0,2913883,317,-1.20327,-0.88335,-1.36664,0.60039,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,57.00000,37.00000,8888,False,0,2913900,334,-1.20327,-0.86280,-1.34885,0.61066,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,57.00000,37.00000,8888,False,0,2913916,350,-1.22179,-0.78063,-1.28694,0.66778,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,57.00000,37.00000,8888,False,0,2913933,367,-1.24030,-0.73955,-1.26061,0.70436,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,57.00000,37.00000,8888,False,0,2913950,384,-1.29583,-0.71900,-1.27059,0.76272,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,57.00000,37.00000,8888,False,0,2913967,401,-1.36988,-0.69846,-1.28983,0.83712,0
