task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,100.00000,-1.38919,7.87846,-60,True,90.00000,122.00000,22.00000,7172,False,0,2494611,0,-0.87006,0.43140,-0.06142,0.96919,0
8,73,161,100.00000,-1.38919,7.87846,-60,True,90.00000,122.00000,22.00000,7172,False,0,2494627,16,-0.87006,0.43140,-0.06142,0.96919,0
8,73,161,100.00000,-1.38919,7.87846,-60,True,90.00000,122.00000,22.00000,7172,False,0,2494644,33,-0.87006,0.43140,-0.06142,0.96919,0
8,73,161,100.00000,-1.38919,7.87846,-60,True,90.00000,122.00000,22.00000,7172,False,0,2494661,50,-0.87006,0.43140,-0.06142,0.96919,0
8,73,161,100.00000,-1.38919,7.87846,-60,True,90.00000,122.00000,22.00000,7172,False,0,2494677,66,-0.87006,0.43140,-0.06142,0.96919,0
8,73,161,100.00000,-1.38919,7.87846,-60,True,90.00000,122.00000,22.00000,7172,False,0,2494694,83,-0.87006,0.43140,-0.06142,0.96919,0
8,73,161,100.00000,-1.38919,7.87846,-60,True,90.00000,122.00000,22.00000,7172,False,0,2494711,100,-0.87006,0.43140,-0.06142,0.96919,0
8,73,161,100.00000,-1.38919,7.87846,-60,True,90.00000,122.00000,22.00000,7172,False,0,2494727,116,-0.87006,0.43140,-0.06142,0.96919,0
8,73,161,100.00000,-1.38919,7.87846,-60,True,90.00000,122.00000,22.00000,7172,False,0,2494744,133,-0.88857,0.43140,-0.07068,0.98523,0
8,73,161,100.00000,-1.38919,7.87846,-60,True,90.00000,122.00000,22.00000,7172,False,0,2494760,149,-0.88857,0.43140,-0.07068,0.98523,0
8,73,161,100.00000,-1.38919,7.87846,-60,True,90.00000,122.00000,22.00000,7172,False,0,2494777,166,-0.88857,0.41086,-0.08847,0.97496,0
