task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,125.75000,25.75000,7932,False,0,2374535,0,-0.11107,-0.02054,-0.07333,0.08592,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,125.75000,25.75000,7932,False,1,2374551,16,-0.11107,-0.02054,-0.07333,0.08592,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,125.75000,25.75000,7932,False,1,2374568,33,-0.11107,-0.02054,-0.07333,0.08592,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,125.75000,25.75000,7932,False,1,2374585,50,-0.11107,-0.02054,-0.07333,0.08592,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,125.75000,25.75000,7932,False,1,2374601,66,-0.12958,-0.02054,-0.08258,0.10195,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,125.75000,25.75000,7932,False,1,2374618,83,-0.12958,-0.02054,-0.08258,0.10195,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,125.75000,25.75000,7932,False,1,2374635,100,-0.12958,-0.02054,-0.08258,0.10195,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,125.75000,25.75000,7932,False,1,2374651,116,-0.12958,-0.02054,-0.08258,0.10195,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,125.75000,25.75000,7932,False,1,2374668,133,-0.14810,0.00000,-0.07405,0.12825,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,125.75000,25.75000,7932,False,1,2374685,150,-0.14810,0.02054,-0.05626,0.13853,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,125.75000,25.75000,7932,False,1,2374701,166,-0.14810,0.04109,-0.03847,0.14880,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,125.75000,25.75000,7932,False,1,2374718,183,-0.14810,0.04109,-0.03847,0.14880,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,125.75000,25.75000,7932,False,1,2374735,200,-0.14810,0.04109,-0.03847,0.14880,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,125.75000,25.75000,7932,False,1,2374752,217,-0.14810,0.06163,-0.02068,0.15907,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,125.75000,25.75000,7932,False,1,2374768,233,-0.14810,0.06163,-0.02068,0.15907,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,125.75000,25.75000,7932,False,1,2374784,249,-0.14810,0.06163,-0.02068,0.15907,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,125.75000,25.75000,7932,False,1,2374801,266,-0.14810,0.06163,-0.02068,0.15907,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,125.75000,25.75000,7932,False,1,2374818,283,-0.14810,0.06163,-0.02068,0.15907,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,125.75000,25.75000,7932,False,1,2374834,299,-0.14810,0.04109,-0.03847,0.14880,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,125.75000,25.75000,7932,False,1,2374851,316,-0.14810,0.04109,-0.03847,0.14880,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,125.75000,25.75000,7932,False,1,2374868,333,-0.14810,0.04109,-0.03847,0.14880,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,125.75000,25.75000,7932,False,1,2374885,350,-0.14810,0.04109,-0.03847,0.14880,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,125.75000,25.75000,7932,False,2,2374902,367,-0.14810,0.02054,-0.05626,0.13853,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,125.75000,25.75000,7932,False,2,2374918,383,-0.12958,0.02054,-0.04700,0.12249,0
