task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,88.25000,28.25000,3686,False,0,3134753,0,0.38875,-0.28760,-0.02735,-0.04737,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,88.25000,28.25000,3686,False,1,3134769,16,0.38875,-0.28760,-0.02735,-0.04737,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,88.25000,28.25000,3686,False,1,3134785,32,0.38875,-0.28760,-0.02735,-0.04737,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,88.25000,28.25000,3686,False,1,3134802,49,0.38875,-0.28760,-0.02735,-0.04737,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,88.25000,28.25000,3686,False,1,3134819,66,0.38875,-0.28760,-0.02735,-0.04737,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,88.25000,28.25000,3686,False,1,3134835,82,0.38875,-0.28760,-0.02735,-0.04737,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,88.25000,28.25000,3686,False,1,3134852,99,0.38875,-0.28760,-0.02735,-0.04737,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,88.25000,28.25000,3686,False,1,3134869,116,0.38875,-0.28760,-0.02735,-0.04737,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,88.25000,28.25000,3686,False,1,3134886,133,0.38875,-0.28760,-0.02735,-0.04737,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,88.25000,28.25000,3686,False,1,3134903,150,0.38875,-0.28760,-0.02735,-0.04737,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,88.25000,28.25000,3686,False,1,3134920,167,0.38875,-0.28760,-0.02735,-0.04737,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,88.25000,28.25000,3686,False,1,3134936,183,0.38875,-0.28760,-0.02735,-0.04737,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,88.25000,28.25000,3686,False,1,3134953,200,0.38875,-0.28760,-0.02735,-0.04737,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,88.25000,28.25000,3686,False,1,3134970,217,0.38875,-0.28760,-0.02735,-0.04737,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,88.25000,28.25000,3686,False,1,3134986,233,0.38875,-0.28760,-0.02735,-0.04737,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,88.25000,28.25000,3686,False,1,3135003,250,0.38875,-0.28760,-0.02735,-0.04737,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,88.25000,28.25000,3686,False,1,3135019,266,0.38875,-0.28760,-0.02735,-0.04737,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,88.25000,28.25000,3686,False,1,3135036,283,0.37024,-0.28760,-0.03198,-0.05538,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,88.25000,28.25000,3686,False,1,3135053,300,0.37024,-0.28760,-0.03198,-0.05538,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,88.25000,28.25000,3686,False,1,3135070,317,0.37024,-0.28760,-0.03198,-0.05538,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,88.25000,28.25000,3686,False,1,3135086,333,0.37024,-0.28760,-0.03198,-0.05538,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,88.25000,28.25000,3686,False,1,3135103,350,0.37024,-0.28760,-0.03198,-0.05538,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,88.25000,28.25000,3686,False,2,3135120,367,0.37024,-0.28760,-0.03198,-0.05538,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,88.25000,28.25000,3686,False,2,3135136,383,0.37024,-0.28760,-0.03198,-0.05538,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,88.25000,28.25000,3686,False,2,3135153,400,0.38875,-0.28760,-0.02735,-0.04737,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,88.25000,28.25000,3686,False,2,3135170,417,0.38875,-0.28760,-0.02735,-0.04737,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,88.25000,28.25000,3686,False,2,3135186,433,0.38875,-0.28760,-0.02735,-0.04737,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,88.25000,28.25000,3686,False,2,3135203,450,0.38875,-0.28760,-0.02735,-0.04737,0
