task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,5886,False,0,815349,0,6.70131,1.60235,6.70131,1.60235,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,5886,False,0,815366,17,6.68280,1.60235,6.68280,1.60235,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,5886,False,0,815383,34,6.68280,1.58181,6.68280,1.58181,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,5886,False,0,815399,50,6.66429,1.56127,6.66429,1.56127,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,5886,False,0,815416,67,6.64577,1.54072,6.64577,1.54072,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,5886,False,0,815432,83,6.62726,1.52018,6.62726,1.52018,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,5886,False,0,815449,100,6.60875,1.52018,6.60875,1.52018,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,5886,False,0,815466,117,6.59024,1.52018,6.59024,1.52018,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,5886,False,0,815483,134,6.59024,1.52018,6.59024,1.52018,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,5886,False,0,815499,150,6.57173,1.52018,6.57173,1.52018,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,5886,False,0,815516,167,6.57173,1.49964,6.57173,1.49964,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,5886,False,0,815533,184,6.59024,1.49964,6.59024,1.49964,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,5886,False,0,815549,200,6.59024,1.47909,6.59024,1.47909,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,5886,False,0,815566,217,6.60875,1.47909,6.60875,1.47909,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,5886,False,0,815583,234,6.60875,1.47909,6.60875,1.47909,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,5886,False,0,815599,250,6.62726,1.47909,6.62726,1.47909,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,5886,False,0,815616,267,6.62726,1.45855,6.62726,1.45855,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,5886,False,0,815633,284,6.62726,1.45855,6.62726,1.45855,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,5886,False,0,815649,300,6.64577,1.45855,6.64577,1.45855,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,5886,False,0,815666,317,6.64577,1.43801,6.64577,1.43801,0
