task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2274,False,0,1703067,0,0.31470,0.67792,0.74445,0.06642,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2274,False,0,1703084,17,0.31470,0.67792,0.74445,0.06642,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2274,False,0,1703100,33,0.31470,0.67792,0.74445,0.06642,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2274,False,0,1703117,50,0.31470,0.67792,0.74445,0.06642,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2274,False,0,1703134,67,0.31470,0.67792,0.74445,0.06642,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2274,False,0,1703151,84,0.31470,0.67792,0.74445,0.06642,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2274,False,0,1703167,100,0.31470,0.67792,0.74445,0.06642,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2274,False,0,1703184,117,0.31470,0.67792,0.74445,0.06642,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2274,False,0,1703201,134,0.31470,0.67792,0.74445,0.06642,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2274,False,0,1703217,150,0.31470,0.67792,0.74445,0.06642,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2274,False,0,1703234,167,0.31470,0.67792,0.74445,0.06642,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2274,False,0,1703251,184,0.31470,0.67792,0.74445,0.06642,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2274,False,0,1703267,200,0.31470,0.67792,0.74445,0.06642,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2274,False,0,1703284,217,0.31470,0.67792,0.74445,0.06642,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2274,False,0,1703300,233,0.31470,0.67792,0.74445,0.06642,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2274,False,0,1703317,250,0.31470,0.67792,0.74445,0.06642,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2274,False,0,1703334,267,0.31470,0.67792,0.74445,0.06642,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2274,False,0,1703351,284,0.31470,0.67792,0.74445,0.06642,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2274,False,0,1703367,300,0.31470,0.67792,0.74445,0.06642,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2274,False,0,1703384,317,0.31470,0.67792,0.74445,0.06642,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2274,False,0,1703401,334,0.31470,0.67792,0.74445,0.06642,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2274,False,0,1703417,350,0.31470,0.67792,0.74445,0.06642,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2274,False,0,1703434,367,0.31470,0.67792,0.74445,0.06642,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2274,False,0,1703451,384,0.31470,0.67792,0.74445,0.06642,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2274,False,0,1703467,400,0.31470,0.67792,0.74445,0.06642,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2274,False,0,1703484,417,0.31470,0.67792,0.74445,0.06642,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2274,False,0,1703501,434,0.31470,0.67792,0.74445,0.06642,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2274,False,0,1703517,450,0.31470,0.67792,0.74445,0.06642,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2274,False,0,1703534,467,0.31470,0.67792,0.74445,0.06642,0
