task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,7146,False,0,2552072,0,-0.25917,-0.14380,-0.25412,0.15254,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,7146,False,0,2552088,16,-0.25917,-0.14380,-0.25412,0.15254,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,7146,False,0,2552105,33,-0.25917,-0.14380,-0.25412,0.15254,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,7146,False,0,2552121,49,-0.25917,-0.14380,-0.25412,0.15254,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,7146,False,0,2552138,66,-0.25917,-0.14380,-0.25412,0.15254,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,7146,False,0,2552155,83,-0.25917,-0.14380,-0.25412,0.15254,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,7146,False,0,2552172,100,-0.25917,-0.12326,-0.23633,0.16282,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,7146,False,0,2552188,116,-0.25917,-0.12326,-0.23633,0.16282,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,7146,False,0,2552205,133,-0.24065,-0.12326,-0.22707,0.14678,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,7146,False,0,2552221,149,-0.24065,-0.10271,-0.20928,0.15706,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,7146,False,0,2552238,166,-0.24065,-0.10271,-0.20928,0.15706,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,7146,False,0,2552255,183,-0.24065,-0.10271,-0.20928,0.15706,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,7146,False,0,2552272,200,-0.24065,-0.12326,-0.22707,0.14678,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,7146,False,0,2552289,217,-0.24065,-0.12326,-0.22707,0.14678,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,7146,False,0,2552305,233,-0.24065,-0.12326,-0.22707,0.14678,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,7146,False,0,2552322,250,-0.24065,-0.12326,-0.22707,0.14678,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,7146,False,0,2552339,267,-0.24065,-0.12326,-0.22707,0.14678,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,7146,False,0,2552355,283,-0.24065,-0.12326,-0.22707,0.14678,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,7146,False,0,2552372,300,-0.24065,-0.12326,-0.22707,0.14678,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,7146,False,0,2552388,316,-0.24065,-0.12326,-0.22707,0.14678,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,7146,False,0,2552405,333,-0.24065,-0.12326,-0.22707,0.14678,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,7146,False,0,2552422,350,-0.24065,-0.12326,-0.22707,0.14678,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,7146,False,0,2552439,367,-0.24065,-0.12326,-0.22707,0.14678,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,50.25000,30.25000,7146,False,0,2552455,383,-0.24065,-0.12326,-0.22707,0.14678,0
