task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2433,False,0,1746650,0,0.79601,0.78063,1.07405,-0.29905,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2433,False,0,1746667,17,0.79601,0.78063,1.07405,-0.29905,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2433,False,0,1746684,34,0.79601,0.78063,1.07405,-0.29905,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2433,False,0,1746701,51,0.79601,0.78063,1.07405,-0.29905,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2433,False,0,1746717,67,0.79601,0.78063,1.07405,-0.29905,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2433,False,0,1746734,84,0.79601,0.78063,1.07405,-0.29905,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2433,False,0,1746751,101,0.79601,0.78063,1.07405,-0.29905,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2433,False,0,1746767,117,0.79601,0.78063,1.07405,-0.29905,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2433,False,0,1746784,134,0.79601,0.78063,1.07405,-0.29905,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2433,False,0,1746801,151,0.79601,0.78063,1.07405,-0.29905,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2433,False,0,1746818,168,0.79601,0.78063,1.07405,-0.29905,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2433,False,0,1746834,184,0.79601,0.78063,1.07405,-0.29905,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2433,False,0,1746851,201,0.79601,0.78063,1.07405,-0.29905,0
