task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2136,False,0,980360,0,-0.38875,-0.30814,-0.38875,-0.30814,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2136,False,0,980376,16,-0.38875,-0.30814,-0.38875,-0.30814,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2136,False,0,980393,33,-0.38875,-0.30814,-0.38875,-0.30814,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2136,False,0,980410,50,-0.38875,-0.30814,-0.38875,-0.30814,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2136,False,0,980427,67,-0.38875,-0.30814,-0.38875,-0.30814,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2136,False,0,980443,83,-0.38875,-0.30814,-0.38875,-0.30814,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2136,False,0,980460,100,-0.38875,-0.30814,-0.38875,-0.30814,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2136,False,0,980477,117,-0.38875,-0.30814,-0.38875,-0.30814,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2136,False,0,980493,133,-0.38875,-0.30814,-0.38875,-0.30814,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2136,False,0,980510,150,-0.38875,-0.30814,-0.38875,-0.30814,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2136,False,0,980527,167,-0.38875,-0.30814,-0.38875,-0.30814,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2136,False,0,980543,183,-0.38875,-0.30814,-0.38875,-0.30814,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2136,False,0,980560,200,-0.38875,-0.30814,-0.38875,-0.30814,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2136,False,0,980577,217,-0.38875,-0.30814,-0.38875,-0.30814,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2136,False,0,980593,233,-0.38875,-0.28760,-0.38875,-0.28760,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2136,False,0,980610,250,-0.38875,-0.28760,-0.38875,-0.28760,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2136,False,0,980626,266,-0.38875,-0.26706,-0.38875,-0.26706,0
