task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342072,0,-3.31363,0.80118,-0.96298,3.27028,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342089,17,-3.31363,0.80118,-0.96298,3.27028,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342105,33,-3.31363,0.80118,-0.96298,3.27028,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342122,50,-3.31363,0.82172,-0.94519,3.28055,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342139,67,-3.31363,0.82172,-0.94519,3.28055,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342155,83,-3.31363,0.82172,-0.94519,3.28055,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342172,100,-3.31363,0.82172,-0.94519,3.28055,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342189,117,-3.31363,0.82172,-0.94519,3.28055,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342206,134,-3.31363,0.82172,-0.94519,3.28055,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342223,151,-3.31363,0.82172,-0.94519,3.28055,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342239,167,-3.31363,0.82172,-0.94519,3.28055,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342256,184,-3.31363,0.82172,-0.94519,3.28055,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342272,200,-3.31363,0.82172,-0.94519,3.28055,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342289,217,-3.31363,0.82172,-0.94519,3.28055,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342306,234,-3.31363,0.82172,-0.94519,3.28055,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342322,250,-3.31363,0.82172,-0.94519,3.28055,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342339,267,-3.31363,0.82172,-0.94519,3.28055,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342356,284,-3.31363,0.82172,-0.94519,3.28055,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342372,300,-3.31363,0.82172,-0.94519,3.28055,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342389,317,-3.31363,0.82172,-0.94519,3.28055,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342406,334,-3.31363,0.82172,-0.94519,3.28055,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342423,351,-3.31363,0.82172,-0.94519,3.28055,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342439,367,-3.31363,0.82172,-0.94519,3.28055,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342456,384,-3.31363,0.80118,-0.96298,3.27028,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342472,400,-3.29512,0.78063,-0.97151,3.24397,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342489,417,-3.27661,0.76009,-0.98005,3.21767,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342506,434,-3.27661,0.71900,-1.01563,3.19713,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342523,451,-3.25810,0.65737,-1.05974,3.15028,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342539,467,-3.23958,0.55466,-1.13944,3.08289,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342556,484,-3.23958,0.43140,-1.24619,3.02126,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342572,500,-3.22107,0.32869,-1.32588,2.95387,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342589,517,-3.22107,0.18489,-1.45042,2.88197,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342605,533,-3.20256,0.04109,-1.56570,2.79404,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342622,550,-3.16554,-0.14380,-1.70730,2.66953,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342639,567,-3.14702,-0.32869,-1.85816,2.56106,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342656,584,-3.11000,-0.45195,-1.94640,2.46737,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342672,600,-3.07298,-0.55466,-2.01684,2.38395,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342689,617,-2.98042,-0.63683,-2.04172,2.26270,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342706,634,-2.88786,-0.69846,-2.04881,2.15173,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342723,651,-2.79530,-0.73955,-2.03811,2.05103,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342739,667,-2.66571,-0.73955,-1.97332,1.93880,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342756,684,-2.48060,-0.73955,-1.88076,1.77849,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342773,701,-2.23994,-0.67792,-1.70706,1.60089,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342789,717,-2.01780,-0.63683,-1.56041,1.42905,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342806,734,-1.81417,-0.59575,-1.42301,1.27324,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342823,751,-1.61054,-0.55466,-1.28562,1.11743,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342839,767,-1.33286,-0.47249,-1.07562,0.91804,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342856,784,-1.12923,-0.41086,-0.92043,0.77251,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342873,801,-0.85155,-0.34923,-0.72822,0.56285,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342889,817,-0.62940,-0.28760,-0.56377,0.40128,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342906,834,-0.40726,-0.24652,-0.41712,0.22944,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342923,851,-0.18512,-0.20543,-0.27047,0.05760,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,4272,False,0,1342939,867,0.05554,-0.16434,-0.11456,-0.13027,0
