task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2956766,0,0.68494,-0.49303,-0.08451,-0.83969,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2956782,16,0.68494,-0.49303,-0.08451,-0.83969,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2956799,33,0.68494,-0.51357,-0.10230,-0.84996,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2956816,50,0.68494,-0.51357,-0.10230,-0.84996,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2956833,67,0.66643,-0.53412,-0.12934,-0.84420,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2956849,83,0.66643,-0.53412,-0.12934,-0.84420,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2956866,100,0.64792,-0.55466,-0.15639,-0.83844,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2956882,116,0.64792,-0.55466,-0.15639,-0.83844,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2956899,133,0.64792,-0.55466,-0.15639,-0.83844,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2956916,150,0.64792,-0.55466,-0.15639,-0.83844,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2956933,167,0.66643,-0.55466,-0.14714,-0.85447,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2956949,183,0.66643,-0.55466,-0.14714,-0.85447,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2956966,200,0.68494,-0.55466,-0.13788,-0.87051,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2956983,217,0.70345,-0.53412,-0.11083,-0.87627,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2956999,233,0.70345,-0.53412,-0.11083,-0.87627,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957016,250,0.72196,-0.51357,-0.08379,-0.88203,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957033,267,0.74048,-0.49303,-0.05674,-0.88779,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957049,283,0.75899,-0.49303,-0.04748,-0.90382,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957066,300,0.75899,-0.47249,-0.02969,-0.89355,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957083,317,0.77750,-0.43140,0.01514,-0.88904,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957099,333,0.79601,-0.41086,0.04219,-0.89480,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957116,350,0.79601,-0.39032,0.05998,-0.88452,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957133,367,0.79601,-0.36977,0.07777,-0.87425,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957149,383,0.81452,-0.32869,0.12261,-0.86974,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957166,400,0.83304,-0.30814,0.14966,-0.87550,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957183,417,0.85155,-0.28760,0.17670,-0.88126,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957199,433,0.90708,-0.26706,0.22226,-0.91909,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957216,450,0.96262,-0.26706,0.25003,-0.96718,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957233,467,1.03667,-0.28760,0.26926,-1.04158,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957249,483,1.11071,-0.28760,0.30629,-1.10571,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957266,500,1.20327,-0.28760,0.35257,-1.18587,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957283,517,1.24030,-0.30814,0.35329,-1.22820,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957300,534,1.31435,-0.30814,0.39031,-1.29233,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957316,550,1.33286,-0.32869,0.38178,-1.31863,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957333,567,1.35137,-0.32869,0.39103,-1.33466,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957350,584,1.35137,-0.32869,0.39103,-1.33466,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957366,600,1.35137,-0.32869,0.39103,-1.33466,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957383,617,1.31435,-0.30814,0.39031,-1.29233,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957400,634,1.27732,-0.28760,0.38959,-1.24999,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957416,650,1.22179,-0.24652,0.39740,-1.18136,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957433,667,1.16625,-0.20543,0.40522,-1.11272,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957450,684,1.12923,-0.18489,0.40450,-1.07038,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957466,700,1.07369,-0.18489,0.37673,-1.02229,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957483,717,1.03667,-0.18489,0.35822,-0.99022,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957500,734,0.98113,-0.20543,0.31266,-0.95240,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957517,751,0.96262,-0.22597,0.28561,-0.94664,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957533,767,0.88857,-0.24652,0.23080,-0.89278,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957550,784,0.83304,-0.26706,0.18524,-0.85496,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957566,800,0.75899,-0.30814,0.11263,-0.81138,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957583,817,0.64792,-0.34923,0.02152,-0.73573,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957600,834,0.57387,-0.39032,-0.05109,-0.69214,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957616,850,0.49982,-0.41086,-0.10590,-0.63829,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957633,867,0.42577,-0.45195,-0.17851,-0.59470,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957650,884,0.35173,-0.47249,-0.23332,-0.54085,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957667,901,0.29619,-0.49303,-0.27888,-0.50302,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957683,917,0.22214,-0.53412,-0.35149,-0.45944,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957700,934,0.18512,-0.55466,-0.38779,-0.43765,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957717,951,0.14810,-0.57520,-0.42409,-0.41586,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957733,967,0.09256,-0.61629,-0.48744,-0.38830,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957750,984,0.05554,-0.63683,-0.52374,-0.36651,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957766,1000,0.01851,-0.65737,-0.56005,-0.34472,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957783,1017,0.00000,-0.65737,-0.56930,-0.32869,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957800,1034,-0.01851,-0.63683,-0.56077,-0.30238,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957817,1051,-0.03702,-0.61629,-0.55223,-0.27608,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957833,1067,-0.03702,-0.57520,-0.51665,-0.25554,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957850,1084,-0.03702,-0.53412,-0.48107,-0.23499,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957867,1101,-0.05554,-0.47249,-0.43695,-0.18815,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957883,1117,-0.05554,-0.41086,-0.38358,-0.15733,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957900,1134,-0.05554,-0.39032,-0.36579,-0.14706,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957917,1151,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957934,1168,-0.07405,-0.32869,-0.32168,-0.10022,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957950,1184,-0.07405,-0.30814,-0.30388,-0.08995,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957967,1201,-0.07405,-0.30814,-0.30388,-0.08995,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2957984,1218,-0.05554,-0.28760,-0.27684,-0.09571,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,0,2958000,1234,-0.03702,-0.24652,-0.23200,-0.09119,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,1,2958017,1251,-0.03702,-0.22597,-0.21421,-0.08092,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,1,2958033,1267,-0.01851,-0.20543,-0.18716,-0.08668,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,1,2958050,1284,0.00000,-0.18489,-0.16012,-0.09244,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,1,2958067,1301,0.00000,-0.18489,-0.16012,-0.09244,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,1,2958084,1318,0.00000,-0.18489,-0.16012,-0.09244,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,1,2958100,1334,0.00000,-0.18489,-0.16012,-0.09244,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,1,2958117,1351,0.00000,-0.18489,-0.16012,-0.09244,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,1,2958133,1367,-0.01851,-0.16434,-0.15158,-0.06614,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,1,2958150,1384,-0.01851,-0.12326,-0.11600,-0.04560,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,1,2958167,1401,-0.03702,-0.06163,-0.07188,0.00125,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,1,2958183,1417,-0.03702,-0.02054,-0.03630,0.02179,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,1,2958200,1434,-0.03702,0.02054,-0.00072,0.04234,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,1,2958217,1451,-0.01851,0.08217,0.06191,0.05712,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,1,2958233,1467,0.00000,0.12326,0.10674,0.06163,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,1,2958250,1484,0.01851,0.16434,0.15158,0.06614,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,1,2958267,1501,0.01851,0.16434,0.15158,0.06614,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,1,2958284,1518,0.01851,0.18489,0.16937,0.07641,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,1,2958300,1534,0.03702,0.18489,0.17863,0.06038,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,1,2958317,1551,0.03702,0.18489,0.17863,0.06038,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,1,2958333,1567,0.03702,0.18489,0.17863,0.06038,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,1,2958351,1585,0.03702,0.18489,0.17863,0.06038,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,2,2958367,1601,0.03702,0.18489,0.17863,0.06038,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,2,2958384,1618,0.03702,0.18489,0.17863,0.06038,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,2,2958401,1635,0.03702,0.18489,0.17863,0.06038,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,2,2958417,1651,0.03702,0.18489,0.17863,0.06038,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,2,2958434,1668,0.03702,0.18489,0.17863,0.06038,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,2,2958450,1684,0.03702,0.16434,0.16084,0.05011,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,2,2958467,1701,0.01851,0.16434,0.15158,0.06614,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,2,2958484,1718,0.00000,0.14380,0.12454,0.07190,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,2,2958501,1735,-0.01851,0.14380,0.11528,0.08793,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,2,2958517,1751,-0.01851,0.12326,0.09749,0.07766,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,2,2958534,1768,-0.01851,0.08217,0.06191,0.05712,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,2,2958551,1785,0.00000,0.06163,0.05337,0.03081,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,2,2958567,1801,0.00000,0.02054,0.01779,0.01027,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,2,2958584,1818,0.00000,0.02054,0.01779,0.01027,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,2,2958600,1834,0.00000,0.00000,0.00000,0.00000,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,2,2958617,1851,0.00000,-0.02054,-0.01779,-0.01027,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,2,2958634,1868,0.01851,-0.06163,-0.04412,-0.04685,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,2,2958651,1885,0.14810,-0.18489,-0.08607,-0.22070,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,2,2958667,1901,0.35173,-0.36977,-0.14437,-0.48949,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,2,2958684,1918,0.48131,-0.47249,-0.16853,-0.65307,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,2,2958701,1935,0.55536,-0.59575,-0.23825,-0.77883,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,2,2958717,1951,0.57387,-0.65737,-0.28237,-0.82567,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,2,2958734,1968,0.59238,-0.71900,-0.32649,-0.87252,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,2,2958751,1985,0.61089,-0.76009,-0.35281,-0.90909,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,2,2958768,2002,0.61089,-0.80118,-0.38839,-0.92964,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,2,2958784,2018,0.61089,-0.82172,-0.40618,-0.93991,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,2,2958801,2035,0.59238,-0.84226,-0.43323,-0.93415,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4520,False,2,2958818,2052,0.55536,-0.82172,-0.43395,-0.89181,0
