task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,5471,False,0,525659,0,0.44429,-0.06163,0.44429,-0.06163,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,5471,False,0,525676,17,0.44429,-0.06163,0.44429,-0.06163,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,5471,False,0,525692,33,0.44429,-0.06163,0.44429,-0.06163,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,5471,False,0,525709,50,0.44429,-0.06163,0.44429,-0.06163,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,5471,False,0,525725,66,0.44429,-0.06163,0.44429,-0.06163,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,5471,False,0,525742,83,0.44429,-0.06163,0.44429,-0.06163,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,5471,False,0,525759,100,0.44429,-0.06163,0.44429,-0.06163,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,5471,False,0,525776,117,0.44429,-0.06163,0.44429,-0.06163,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,5471,False,0,525792,133,0.44429,-0.06163,0.44429,-0.06163,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,5471,False,0,525809,150,0.44429,-0.06163,0.44429,-0.06163,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,5471,False,0,525826,167,0.44429,-0.06163,0.44429,-0.06163,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,5471,False,0,525842,183,0.44429,-0.06163,0.44429,-0.06163,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,5471,False,0,525859,200,0.44429,-0.06163,0.44429,-0.06163,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,5471,False,0,525876,217,0.44429,-0.06163,0.44429,-0.06163,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,5471,False,0,525893,234,0.44429,-0.06163,0.44429,-0.06163,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,5471,False,0,525909,250,0.44429,-0.06163,0.44429,-0.06163,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,5471,False,0,525926,267,0.44429,-0.06163,0.44429,-0.06163,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,5471,False,0,525943,284,0.44429,-0.06163,0.44429,-0.06163,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,5471,False,0,525959,300,0.44429,-0.06163,0.44429,-0.06163,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,5471,False,0,525976,317,0.44429,-0.06163,0.44429,-0.06163,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,5471,False,0,525993,334,0.44429,-0.06163,0.44429,-0.06163,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,5471,False,0,526009,350,0.44429,-0.06163,0.44429,-0.06163,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,5471,False,0,526026,367,0.44429,-0.06163,0.44429,-0.06163,0
