task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1784947,0,0.29619,0.14380,0.27263,-0.18461,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1784964,17,0.29619,0.14380,0.27263,-0.18461,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1784980,33,0.29619,0.14380,0.27263,-0.18461,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1784997,50,0.29619,0.14380,0.27263,-0.18461,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1785014,67,0.29619,0.14380,0.27263,-0.18461,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1785030,83,0.29619,0.14380,0.27263,-0.18461,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1785047,100,0.29619,0.14380,0.27263,-0.18461,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1785063,116,0.29619,0.14380,0.27263,-0.18461,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1785080,133,0.29619,0.14380,0.27263,-0.18461,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1785097,150,0.29619,0.14380,0.27263,-0.18461,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1785114,167,0.29619,0.14380,0.27263,-0.18461,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1785130,183,0.29619,0.14380,0.27263,-0.18461,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1785147,200,0.29619,0.14380,0.27263,-0.18461,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1785164,217,0.29619,0.14380,0.27263,-0.18461,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1785180,233,0.29619,0.14380,0.27263,-0.18461,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1785197,250,0.29619,0.14380,0.27263,-0.18461,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1785214,267,0.29619,0.14380,0.27263,-0.18461,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1785230,283,0.29619,0.14380,0.27263,-0.18461,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1785247,300,0.29619,0.14380,0.27263,-0.18461,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1785264,317,0.29619,0.14380,0.27263,-0.18461,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1785281,334,0.29619,0.14380,0.27263,-0.18461,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1785297,350,0.29619,0.14380,0.27263,-0.18461,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1785314,367,0.29619,0.14380,0.27263,-0.18461,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1785331,384,0.29619,0.14380,0.27263,-0.18461,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1785347,400,0.29619,0.14380,0.27263,-0.18461,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1785364,417,0.29619,0.14380,0.27263,-0.18461,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1785381,434,0.29619,0.14380,0.27263,-0.18461,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1785397,450,0.29619,0.14380,0.27263,-0.18461,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1785414,467,0.29619,0.14380,0.27263,-0.18461,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1785431,484,0.29619,0.14380,0.27263,-0.18461,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1785447,500,0.29619,0.14380,0.27263,-0.18461,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1785464,517,0.29619,0.14380,0.27263,-0.18461,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1785481,534,0.29619,0.14380,0.27263,-0.18461,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1785497,550,0.29619,0.14380,0.27263,-0.18461,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1785514,567,0.29619,0.14380,0.27263,-0.18461,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1785531,584,0.29619,0.14380,0.27263,-0.18461,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1785547,600,0.29619,0.14380,0.27263,-0.18461,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1785564,617,0.29619,0.14380,0.27263,-0.18461,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1785581,634,0.29619,0.14380,0.27263,-0.18461,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1785597,650,0.29619,0.14380,0.27263,-0.18461,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1785614,667,0.29619,0.14380,0.27263,-0.18461,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1785631,684,0.29619,0.14380,0.27263,-0.18461,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1785647,700,0.29619,0.14380,0.27263,-0.18461,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,7228,False,0,1785664,717,0.29619,0.14380,0.27263,-0.18461,0
