task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4552,False,0,144749,0,0.46280,-0.76009,0.46280,-0.76009,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4552,False,0,144765,16,0.46280,-0.76009,0.46280,-0.76009,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4552,False,0,144782,33,0.46280,-0.76009,0.46280,-0.76009,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4552,False,0,144798,49,0.46280,-0.76009,0.46280,-0.76009,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4552,False,0,144815,66,0.46280,-0.76009,0.46280,-0.76009,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4552,False,0,144832,83,0.46280,-0.76009,0.46280,-0.76009,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4552,False,0,144848,99,0.46280,-0.76009,0.46280,-0.76009,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4552,False,0,144865,116,0.46280,-0.76009,0.46280,-0.76009,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4552,False,0,144882,133,0.46280,-0.76009,0.46280,-0.76009,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4552,False,0,144899,150,0.46280,-0.76009,0.46280,-0.76009,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4552,False,0,144916,167,0.46280,-0.76009,0.46280,-0.76009,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4552,False,0,144932,183,0.46280,-0.76009,0.46280,-0.76009,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4552,False,0,144949,200,0.46280,-0.76009,0.46280,-0.76009,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4552,False,0,144966,217,0.46280,-0.76009,0.46280,-0.76009,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4552,False,0,144982,233,0.46280,-0.76009,0.46280,-0.76009,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4552,False,0,144999,250,0.46280,-0.76009,0.46280,-0.76009,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4552,False,0,145016,267,0.46280,-0.76009,0.46280,-0.76009,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4552,False,0,145032,283,0.46280,-0.76009,0.46280,-0.76009,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4552,False,0,145049,300,0.46280,-0.73955,0.46280,-0.73955,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4552,False,0,145066,317,0.46280,-0.73955,0.46280,-0.73955,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4552,False,0,145082,333,0.46280,-0.71900,0.46280,-0.71900,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4552,False,0,145099,350,0.46280,-0.71900,0.46280,-0.71900,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4552,False,0,145116,367,0.48131,-0.69846,0.48131,-0.69846,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4552,False,0,145133,384,0.48131,-0.69846,0.48131,-0.69846,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4552,False,0,145149,400,0.48131,-0.69846,0.48131,-0.69846,0
