task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5454,False,0,854879,0,0.53685,5.52606,0.53685,5.52606,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5454,False,0,854896,17,0.53685,5.52606,0.53685,5.52606,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5454,False,0,854913,34,0.55536,5.52606,0.55536,5.52606,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5454,False,0,854930,51,0.55536,5.50551,0.55536,5.50551,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5454,False,0,854946,67,0.57387,5.50551,0.57387,5.50551,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5454,False,0,854963,84,0.57387,5.50551,0.57387,5.50551,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5454,False,0,854980,101,0.59238,5.50551,0.59238,5.50551,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5454,False,0,854996,117,0.59238,5.50551,0.59238,5.50551,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5454,False,0,855013,134,0.61089,5.50551,0.61089,5.50551,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5454,False,0,855030,151,0.61089,5.52606,0.61089,5.52606,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5454,False,0,855047,168,0.61089,5.54660,0.61089,5.54660,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,5454,False,0,855063,184,0.61089,5.56714,0.61089,5.56714,0
