task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,3549,False,0,2630282,0,1.53649,3.98533,4.21965,0.66203,0
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,3549,False,0,2630299,17,1.53649,3.96479,4.20185,0.65176,0
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,3549,False,0,2630315,33,1.51798,3.96479,4.19260,0.66779,0
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,3549,False,0,2630332,50,1.49946,3.94425,4.16555,0.67355,0
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,3549,False,0,2630348,66,1.46244,3.92371,4.12925,0.69534,0
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,3549,False,0,2630365,83,1.44393,3.90316,4.10220,0.70110,0
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,3549,False,0,2630382,100,1.40690,3.88262,4.06590,0.72289,0
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,3549,False,0,2630399,117,1.38839,3.86208,4.03885,0.72865,0
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,3549,False,0,2630415,133,1.35137,3.84153,4.00255,0.75045,0
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,3549,False,0,2630432,150,1.31435,3.82099,3.96625,0.77224,0
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,3549,False,0,2630449,167,1.29583,3.82099,3.95699,0.78827,0
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,3549,False,0,2630465,183,1.29583,3.80045,3.93920,0.77800,0
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,3549,False,0,2630482,200,1.29583,3.80045,3.93920,0.77800,0
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,3549,False,0,2630499,217,1.29583,3.80045,3.93920,0.77800,0
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,3549,False,0,2630515,233,1.29583,3.80045,3.93920,0.77800,0
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,3549,False,0,2630532,250,1.29583,3.80045,3.93920,0.77800,0
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,3549,False,0,2630549,267,1.29583,3.80045,3.93920,0.77800,0
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,3549,False,0,2630565,283,1.29583,3.80045,3.93920,0.77800,0
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,3549,False,0,2630582,300,1.27732,3.80045,3.92995,0.79403,0
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,3549,False,0,2630599,317,1.27732,3.77990,3.91215,0.78376,0
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,3549,False,0,2630615,333,1.25881,3.75936,3.88511,0.78952,0
