task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5406,False,0,104868,0,-0.44429,1.41746,-0.44429,1.41746,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5406,False,0,104885,17,-0.44429,1.41746,-0.44429,1.41746,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5406,False,0,104902,34,-0.44429,1.41746,-0.44429,1.41746,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5406,False,0,104918,50,-0.44429,1.41746,-0.44429,1.41746,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5406,False,0,104935,67,-0.44429,1.41746,-0.44429,1.41746,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5406,False,0,104951,83,-0.44429,1.41746,-0.44429,1.41746,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5406,False,0,104968,100,-0.44429,1.41746,-0.44429,1.41746,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5406,False,0,104985,117,-0.44429,1.41746,-0.44429,1.41746,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5406,False,0,105001,133,-0.44429,1.41746,-0.44429,1.41746,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5406,False,0,105018,150,-0.44429,1.41746,-0.44429,1.41746,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5406,False,0,105035,167,-0.44429,1.41746,-0.44429,1.41746,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5406,False,0,105052,184,-0.44429,1.41746,-0.44429,1.41746,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5406,False,0,105068,200,-0.44429,1.41746,-0.44429,1.41746,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5406,False,0,105085,217,-0.44429,1.41746,-0.44429,1.41746,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5406,False,0,105102,234,-0.44429,1.41746,-0.44429,1.41746,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5406,False,0,105118,250,-0.44429,1.41746,-0.44429,1.41746,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5406,False,0,105135,267,-0.44429,1.41746,-0.44429,1.41746,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5406,False,0,105152,284,-0.44429,1.41746,-0.44429,1.41746,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5406,False,0,105168,300,-0.44429,1.41746,-0.44429,1.41746,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5406,False,0,105185,317,-0.44429,1.41746,-0.44429,1.41746,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5406,False,0,105202,334,-0.44429,1.41746,-0.44429,1.41746,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5406,False,0,105218,350,-0.44429,1.41746,-0.44429,1.41746,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5406,False,0,105235,367,-0.44429,1.41746,-0.44429,1.41746,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5406,False,0,105252,384,-0.44429,1.41746,-0.44429,1.41746,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5406,False,0,105268,400,-0.44429,1.41746,-0.44429,1.41746,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5406,False,0,105285,417,-0.44429,1.41746,-0.44429,1.41746,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5406,False,0,105302,434,-0.44429,1.41746,-0.44429,1.41746,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5406,False,0,105319,451,-0.44429,1.41746,-0.44429,1.41746,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5406,False,0,105335,467,-0.44429,1.41746,-0.44429,1.41746,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5406,False,0,105352,484,-0.42577,1.39692,-0.42577,1.39692,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5406,False,0,105368,500,-0.42577,1.37638,-0.42577,1.37638,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5406,False,0,105385,517,-0.40726,1.35584,-0.40726,1.35584,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5406,False,0,105402,534,-0.38875,1.31475,-0.38875,1.31475,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5406,False,0,105419,551,-0.37024,1.29421,-0.37024,1.29421,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5406,False,0,105435,567,-0.33321,1.23258,-0.33321,1.23258,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5406,False,0,105452,584,-0.31470,1.19149,-0.31470,1.19149,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5406,False,0,105468,600,-0.29619,1.12986,-0.29619,1.12986,0
