task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2810,False,0,451068,0,-0.22214,0.04109,-0.11013,-0.09241,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2810,False,1,451085,17,-0.22214,0.04109,-0.11013,-0.09241,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2810,False,1,451101,33,-0.22214,0.04109,-0.11013,-0.09241,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2810,False,1,451118,50,-0.22214,0.04109,-0.11013,-0.09241,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2810,False,1,451135,67,-0.22214,0.04109,-0.11013,-0.09241,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2810,False,1,451152,84,-0.22214,0.04109,-0.11013,-0.09241,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2810,False,1,451168,100,-0.22214,0.04109,-0.11013,-0.09241,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2810,False,1,451185,117,-0.24065,0.02054,-0.13111,-0.11001,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2810,False,1,451202,134,-0.24065,0.02054,-0.13111,-0.11001,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2810,False,1,451218,150,-0.24065,0.02054,-0.13111,-0.11001,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2810,False,1,451235,167,-0.24065,0.02054,-0.13111,-0.11001,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2810,False,1,451252,184,-0.24065,0.02054,-0.13111,-0.11001,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2810,False,1,451268,200,-0.24065,0.02054,-0.13111,-0.11001,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2810,False,1,451285,217,-0.24065,0.02054,-0.13111,-0.11001,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2810,False,1,451302,234,-0.24065,0.04109,-0.12099,-0.10152,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2810,False,1,451319,251,-0.24065,0.04109,-0.12099,-0.10152,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2810,False,1,451335,267,-0.24065,0.04109,-0.12099,-0.10152,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2810,False,1,451352,284,-0.24065,0.04109,-0.12099,-0.10152,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2810,False,1,451368,300,-0.24065,0.04109,-0.12099,-0.10152,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2810,False,1,451385,317,-0.24065,0.04109,-0.12099,-0.10152,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2810,False,1,451402,334,-0.24065,0.04109,-0.12099,-0.10152,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2810,False,1,451418,350,-0.24065,0.04109,-0.12099,-0.10152,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2810,False,2,451435,367,-0.24065,0.04109,-0.12099,-0.10152,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2810,False,2,451452,384,-0.24065,0.04109,-0.12099,-0.10152,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2810,False,2,451469,401,-0.22214,0.04109,-0.11013,-0.09241,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2810,False,2,451485,417,-0.22214,0.04109,-0.11013,-0.09241,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2810,False,2,451502,434,-0.22214,0.04109,-0.11013,-0.09241,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2810,False,2,451518,450,-0.22214,0.04109,-0.11013,-0.09241,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2810,False,2,451535,467,-0.22214,0.04109,-0.11013,-0.09241,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2810,False,2,451552,484,-0.22214,0.04109,-0.11013,-0.09241,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2810,False,2,451568,500,-0.22214,0.04109,-0.11013,-0.09241,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2810,False,2,451585,517,-0.22214,0.04109,-0.11013,-0.09241,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2810,False,2,451602,534,-0.22214,0.04109,-0.11013,-0.09241,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2810,False,2,451619,551,-0.22214,0.04109,-0.11013,-0.09241,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2810,False,2,451635,567,-0.22214,0.04109,-0.11013,-0.09241,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2810,False,2,451652,584,-0.22214,0.04109,-0.11013,-0.09241,0
