task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,8245,False,0,1261977,0,0.31470,1.60235,0.31470,1.60235,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,8245,False,0,1261994,17,0.31470,1.60235,0.31470,1.60235,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,8245,False,0,1262011,34,0.31470,1.60235,0.31470,1.60235,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,8245,False,0,1262027,50,0.31470,1.60235,0.31470,1.60235,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,8245,False,0,1262044,67,0.31470,1.60235,0.31470,1.60235,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,8245,False,0,1262060,83,0.31470,1.60235,0.31470,1.60235,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,8245,False,0,1262077,100,0.31470,1.60235,0.31470,1.60235,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,8245,False,0,1262094,117,0.31470,1.60235,0.31470,1.60235,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,8245,False,0,1262110,133,0.31470,1.60235,0.31470,1.60235,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,8245,False,0,1262127,150,0.31470,1.60235,0.31470,1.60235,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,8245,False,0,1262144,167,0.31470,1.60235,0.31470,1.60235,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,8245,False,0,1262160,183,0.31470,1.60235,0.31470,1.60235,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,8245,False,0,1262177,200,0.31470,1.60235,0.31470,1.60235,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,8245,False,0,1262194,217,0.31470,1.60235,0.31470,1.60235,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,8245,False,0,1262210,233,0.31470,1.60235,0.31470,1.60235,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,8245,False,0,1262227,250,0.31470,1.60235,0.31470,1.60235,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,8245,False,0,1262244,267,0.31470,1.60235,0.31470,1.60235,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,8245,False,0,1262260,283,0.31470,1.60235,0.31470,1.60235,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,8245,False,0,1262277,300,0.31470,1.60235,0.31470,1.60235,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,8245,False,0,1262294,317,0.31470,1.60235,0.31470,1.60235,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,8245,False,0,1262311,334,0.31470,1.60235,0.31470,1.60235,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,8245,False,0,1262327,350,0.31470,1.60235,0.31470,1.60235,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,8245,False,0,1262344,367,0.31470,1.60235,0.31470,1.60235,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,8245,False,0,1262361,384,0.31470,1.60235,0.31470,1.60235,0
7,6,86,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,8245,False,0,1262377,400,0.31470,1.60235,0.31470,1.60235,0
