task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1918,False,0,1738561,0,-0.16661,0.41086,0.27251,0.34972,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1918,False,0,1738578,17,-0.16661,0.41086,0.27251,0.34972,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1918,False,0,1738594,33,-0.16661,0.41086,0.27251,0.34972,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1918,False,0,1738611,50,-0.16661,0.43140,0.29030,0.35999,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1918,False,0,1738628,67,-0.16661,0.43140,0.29030,0.35999,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1918,False,0,1738644,83,-0.16661,0.43140,0.29030,0.35999,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1918,False,0,1738661,100,-0.16661,0.43140,0.29030,0.35999,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1918,False,0,1738678,117,-0.16661,0.43140,0.29030,0.35999,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1918,False,0,1738694,133,-0.16661,0.43140,0.29030,0.35999,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1918,False,0,1738711,150,-0.16661,0.43140,0.29030,0.35999,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1918,False,0,1738728,167,-0.16661,0.43140,0.29030,0.35999,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1918,False,0,1738744,183,-0.16661,0.43140,0.29030,0.35999,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1918,False,0,1738761,200,-0.16661,0.43140,0.29030,0.35999,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1918,False,0,1738778,217,-0.16661,0.43140,0.29030,0.35999,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1918,False,0,1738794,233,-0.16661,0.43140,0.29030,0.35999,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1918,False,0,1738811,250,-0.16661,0.43140,0.29030,0.35999,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1918,False,0,1738828,267,-0.16661,0.43140,0.29030,0.35999,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1918,False,0,1738845,284,-0.16661,0.43140,0.29030,0.35999,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1918,False,0,1738861,300,-0.16661,0.43140,0.29030,0.35999,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1918,False,0,1738878,317,-0.16661,0.43140,0.29030,0.35999,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1918,False,0,1738895,334,-0.16661,0.43140,0.29030,0.35999,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1918,False,0,1738911,350,-0.16661,0.43140,0.29030,0.35999,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1918,False,0,1738928,367,-0.16661,0.43140,0.29030,0.35999,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1918,False,0,1738945,384,-0.16661,0.43140,0.29030,0.35999,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1918,False,0,1738961,400,-0.16661,0.43140,0.29030,0.35999,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1918,False,0,1738978,417,-0.16661,0.43140,0.29030,0.35999,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1918,False,0,1738995,434,-0.16661,0.43140,0.29030,0.35999,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1918,False,0,1739012,451,-0.16661,0.43140,0.29030,0.35999,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1918,False,0,1739028,467,-0.16661,0.43140,0.29030,0.35999,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1918,False,0,1739045,484,-0.16661,0.43140,0.29030,0.35999,0
