task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116152,0,-0.94411,0.16434,-0.32973,0.89979,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116169,17,-0.94411,0.16434,-0.32973,0.89979,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116185,33,-0.94411,0.16434,-0.32973,0.89979,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116202,50,-0.94411,0.16434,-0.32973,0.89979,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116219,67,-0.94411,0.16434,-0.32973,0.89979,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116236,84,-0.94411,0.16434,-0.32973,0.89979,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116252,100,-0.94411,0.16434,-0.32973,0.89979,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116269,117,-0.94411,0.16434,-0.32973,0.89979,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116286,134,-0.94411,0.16434,-0.32973,0.89979,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116302,150,-0.94411,0.16434,-0.32973,0.89979,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116319,167,-0.94411,0.16434,-0.32973,0.89979,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116336,184,-0.94411,0.16434,-0.32973,0.89979,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116352,200,-0.94411,0.16434,-0.32973,0.89979,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116369,217,-0.94411,0.16434,-0.32973,0.89979,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116386,234,-0.94411,0.16434,-0.32973,0.89979,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116403,251,-0.94411,0.16434,-0.32973,0.89979,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116419,267,-0.94411,0.16434,-0.32973,0.89979,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116436,284,-0.94411,0.16434,-0.32973,0.89979,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116452,300,-0.94411,0.16434,-0.32973,0.89979,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116469,317,-0.94411,0.14380,-0.34752,0.88952,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116486,334,-0.94411,0.14380,-0.34752,0.88952,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116502,350,-0.94411,0.14380,-0.34752,0.88952,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116519,367,-0.94411,0.14380,-0.34752,0.88952,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116536,384,-0.94411,0.14380,-0.34752,0.88952,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116553,401,-0.94411,0.14380,-0.34752,0.88952,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116569,417,-0.94411,0.12326,-0.36531,0.87925,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116586,434,-0.96262,0.12326,-0.37457,0.89528,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116602,450,-0.96262,0.10271,-0.39236,0.88501,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116619,467,-0.96262,0.10271,-0.39236,0.88501,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116636,484,-0.96262,0.10271,-0.39236,0.88501,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116653,501,-0.96262,0.10271,-0.39236,0.88501,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116669,517,-0.96262,0.10271,-0.39236,0.88501,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116686,534,-0.96262,0.10271,-0.39236,0.88501,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116703,551,-0.96262,0.10271,-0.39236,0.88501,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116719,567,-0.96262,0.10271,-0.39236,0.88501,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116736,584,-0.96262,0.10271,-0.39236,0.88501,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116753,601,-0.96262,0.10271,-0.39236,0.88501,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116769,617,-0.96262,0.12326,-0.37457,0.89528,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116786,634,-0.98113,0.12326,-0.38382,0.91131,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116803,651,-0.99964,0.12326,-0.39308,0.92735,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116819,667,-1.03667,0.12326,-0.41159,0.95941,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116836,684,-1.07369,0.10271,-0.44789,0.98120,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116853,701,-1.14774,0.04109,-0.53829,1.01451,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116869,717,-1.20327,0.02054,-0.58385,1.05234,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116886,734,-1.25881,0.00000,-0.62940,1.09016,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116903,751,-1.31435,0.00000,-0.65717,1.13826,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116919,767,-1.38839,0.00000,-0.69420,1.20238,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116936,784,-1.46244,0.00000,-0.73122,1.26651,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116953,801,-1.51798,-0.02054,-0.77678,1.30433,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116969,817,-1.55500,-0.02054,-0.79529,1.33640,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2116986,834,-1.57351,-0.02054,-0.80455,1.35243,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2117003,851,-1.59202,-0.04109,-0.83159,1.35819,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2117019,867,-1.59202,-0.04109,-0.83159,1.35819,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2117036,884,-1.55500,-0.10271,-0.86645,1.29531,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2117053,901,-1.51798,-0.14380,-0.88352,1.24271,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2117069,917,-1.46244,-0.18489,-0.89134,1.17407,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2117086,934,-1.38839,-0.22597,-0.88989,1.08940,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2117103,951,-1.25881,-0.26706,-0.86068,0.95663,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2117120,968,-1.16625,-0.26706,-0.81440,0.87647,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2117136,984,-1.05518,-0.28760,-0.77666,0.77001,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2117153,1001,-0.94411,-0.28760,-0.72112,0.67382,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2117169,1017,-0.77750,-0.26706,-0.62003,0.53981,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2117186,1034,-0.64792,-0.26706,-0.55524,0.42758,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,4302,False,0,2117203,1051,-0.49982,-0.24652,-0.46340,0.30960,0
