task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,5234,False,0,2537210,0,0.11107,0.00000,0.05554,-0.09619,0
8,77,165,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,5234,False,1,2537227,17,0.11107,0.00000,0.05554,-0.09619,0
8,77,165,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,5234,False,1,2537244,34,0.11107,0.00000,0.05554,-0.09619,0
8,77,165,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,5234,False,1,2537260,50,0.11107,0.00000,0.05554,-0.09619,0
8,77,165,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,5234,False,1,2537277,67,0.11107,0.00000,0.05554,-0.09619,0
8,77,165,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,5234,False,1,2537294,84,0.11107,0.00000,0.05554,-0.09619,0
8,77,165,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,5234,False,1,2537310,100,0.11107,0.00000,0.05554,-0.09619,0
8,77,165,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,5234,False,1,2537327,117,0.11107,0.00000,0.05554,-0.09619,0
8,77,165,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,5234,False,1,2537343,133,0.11107,0.00000,0.05554,-0.09619,0
8,77,165,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,5234,False,1,2537360,150,0.11107,0.00000,0.05554,-0.09619,0
8,77,165,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,5234,False,1,2537377,167,0.11107,0.00000,0.05554,-0.09619,0
8,77,165,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,5234,False,1,2537394,184,0.11107,0.00000,0.05554,-0.09619,0
8,77,165,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,5234,False,1,2537410,200,0.11107,0.00000,0.05554,-0.09619,0
8,77,165,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,5234,False,1,2537427,217,0.11107,0.00000,0.05554,-0.09619,0
8,77,165,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,5234,False,1,2537444,234,0.11107,0.00000,0.05554,-0.09619,0
8,77,165,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,5234,False,1,2537460,250,0.11107,0.00000,0.05554,-0.09619,0
