task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,13.25000,-6.75000,2353,False,0,2174914,0,0.75899,0.14380,0.50403,-0.58540,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,13.25000,-6.75000,2353,False,0,2174931,17,0.75899,0.14380,0.50403,-0.58540,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,13.25000,-6.75000,2353,False,0,2174947,33,0.75899,0.14380,0.50403,-0.58540,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,13.25000,-6.75000,2353,False,0,2174964,50,0.75899,0.14380,0.50403,-0.58540,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,13.25000,-6.75000,2353,False,0,2174981,67,0.75899,0.14380,0.50403,-0.58540,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,13.25000,-6.75000,2353,False,0,2174997,83,0.75899,0.14380,0.50403,-0.58540,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,13.25000,-6.75000,2353,False,0,2175014,100,0.75899,0.14380,0.50403,-0.58540,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,13.25000,-6.75000,2353,False,0,2175031,117,0.75899,0.14380,0.50403,-0.58540,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,13.25000,-6.75000,2353,False,0,2175048,134,0.75899,0.14380,0.50403,-0.58540,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,13.25000,-6.75000,2353,False,0,2175064,150,0.75899,0.14380,0.50403,-0.58540,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,13.25000,-6.75000,2353,False,0,2175081,167,0.75899,0.14380,0.50403,-0.58540,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,13.25000,-6.75000,2353,False,0,2175098,184,0.75899,0.14380,0.50403,-0.58540,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,13.25000,-6.75000,2353,False,0,2175114,200,0.75899,0.14380,0.50403,-0.58540,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,13.25000,-6.75000,2353,False,0,2175131,217,0.75899,0.14380,0.50403,-0.58540,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,13.25000,-6.75000,2353,False,0,2175148,234,0.75899,0.14380,0.50403,-0.58540,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,13.25000,-6.75000,2353,False,0,2175164,250,0.75899,0.14380,0.50403,-0.58540,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,13.25000,-6.75000,2353,False,0,2175181,267,0.75899,0.14380,0.50403,-0.58540,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,13.25000,-6.75000,2353,False,0,2175198,284,0.75899,0.14380,0.50403,-0.58540,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,13.25000,-6.75000,2353,False,0,2175215,301,0.75899,0.14380,0.50403,-0.58540,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,13.25000,-6.75000,2353,False,0,2175231,317,0.75899,0.16434,0.52182,-0.57513,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,13.25000,-6.75000,2353,False,0,2175248,334,0.75899,0.16434,0.52182,-0.57513,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,13.25000,-6.75000,2353,False,0,2175264,350,0.75899,0.16434,0.52182,-0.57513,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,13.25000,-6.75000,2353,False,0,2175281,367,0.75899,0.16434,0.52182,-0.57513,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,13.25000,-6.75000,2353,False,0,2175298,384,0.75899,0.16434,0.52182,-0.57513,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,13.25000,-6.75000,2353,False,0,2175314,400,0.75899,0.16434,0.52182,-0.57513,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,13.25000,-6.75000,2353,False,0,2175331,417,0.75899,0.14380,0.50403,-0.58540,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,13.25000,-6.75000,2353,False,0,2175348,434,0.75899,0.14380,0.50403,-0.58540,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,13.25000,-6.75000,2353,False,0,2175365,451,0.75899,0.14380,0.50403,-0.58540,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,13.25000,-6.75000,2353,False,0,2175381,467,0.75899,0.14380,0.50403,-0.58540,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,13.25000,-6.75000,2353,False,0,2175398,484,0.74048,0.14380,0.49477,-0.56937,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,13.25000,-6.75000,2353,False,0,2175414,500,0.74048,0.12326,0.47698,-0.57964,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,13.25000,-6.75000,2353,False,0,2175431,517,0.72196,0.12326,0.46773,-0.56361,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,13.25000,-6.75000,2353,False,0,2175448,534,0.70345,0.10271,0.44068,-0.55785,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,13.25000,-6.75000,2353,False,0,2175464,550,0.68494,0.08217,0.41363,-0.55209,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,13.25000,-6.75000,2353,False,0,2175481,567,0.66643,0.06163,0.38659,-0.54633,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,13.25000,-6.75000,2353,False,0,2175498,584,0.66643,0.04109,0.36880,-0.55660,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,13.25000,-6.75000,2353,False,0,2175515,601,0.64792,0.04109,0.35954,-0.54057,0
