task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,96,184,40.00000,6.12836,5.14230,-60,True,30.00000,26.50000,-13.50000,7113,False,0,2781248,0,0.12958,0.69846,0.66968,0.23701,0
8,96,184,40.00000,6.12836,5.14230,-60,True,30.00000,26.50000,-13.50000,7113,False,0,2781264,16,0.12958,0.69846,0.66968,0.23701,0
8,96,184,40.00000,6.12836,5.14230,-60,True,30.00000,26.50000,-13.50000,7113,False,0,2781281,33,0.12958,0.69846,0.66968,0.23701,0
8,96,184,40.00000,6.12836,5.14230,-60,True,30.00000,26.50000,-13.50000,7113,False,0,2781298,50,0.12958,0.69846,0.66968,0.23701,0
8,96,184,40.00000,6.12836,5.14230,-60,True,30.00000,26.50000,-13.50000,7113,False,0,2781314,66,0.12958,0.69846,0.66968,0.23701,0
8,96,184,40.00000,6.12836,5.14230,-60,True,30.00000,26.50000,-13.50000,7113,False,0,2781331,83,0.12958,0.69846,0.66968,0.23701,0
8,96,184,40.00000,6.12836,5.14230,-60,True,30.00000,26.50000,-13.50000,7113,False,0,2781348,100,0.12958,0.69846,0.66968,0.23701,0
8,96,184,40.00000,6.12836,5.14230,-60,True,30.00000,26.50000,-13.50000,7113,False,0,2781364,116,0.14810,0.69846,0.67893,0.22098,0
8,96,184,40.00000,6.12836,5.14230,-60,True,30.00000,26.50000,-13.50000,7113,False,0,2781381,133,0.14810,0.69846,0.67893,0.22098,0
8,96,184,40.00000,6.12836,5.14230,-60,True,30.00000,26.50000,-13.50000,7113,False,0,2781398,150,0.14810,0.69846,0.67893,0.22098,0
8,96,184,40.00000,6.12836,5.14230,-60,True,30.00000,26.50000,-13.50000,7113,False,0,2781415,167,0.14810,0.69846,0.67893,0.22098,0
8,96,184,40.00000,6.12836,5.14230,-60,True,30.00000,26.50000,-13.50000,7113,False,0,2781431,183,0.14810,0.69846,0.67893,0.22098,0
8,96,184,40.00000,6.12836,5.14230,-60,True,30.00000,26.50000,-13.50000,7113,False,0,2781448,200,0.16661,0.69846,0.68819,0.20494,0
8,96,184,40.00000,6.12836,5.14230,-60,True,30.00000,26.50000,-13.50000,7113,False,0,2781465,217,0.16661,0.69846,0.68819,0.20494,0
8,96,184,40.00000,6.12836,5.14230,-60,True,30.00000,26.50000,-13.50000,7113,False,0,2781481,233,0.16661,0.69846,0.68819,0.20494,0
8,96,184,40.00000,6.12836,5.14230,-60,True,30.00000,26.50000,-13.50000,7113,False,0,2781498,250,0.16661,0.69846,0.68819,0.20494,0
8,96,184,40.00000,6.12836,5.14230,-60,True,30.00000,26.50000,-13.50000,7113,False,0,2781515,267,0.18512,0.69846,0.69744,0.18891,0
8,96,184,40.00000,6.12836,5.14230,-60,True,30.00000,26.50000,-13.50000,7113,False,0,2781531,283,0.18512,0.69846,0.69744,0.18891,0
8,96,184,40.00000,6.12836,5.14230,-60,True,30.00000,26.50000,-13.50000,7113,False,0,2781548,300,0.18512,0.69846,0.69744,0.18891,0
8,96,184,40.00000,6.12836,5.14230,-60,True,30.00000,26.50000,-13.50000,7113,False,0,2781565,317,0.18512,0.69846,0.69744,0.18891,0
