task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,140.50000,20.50000,2954,False,0,3274294,0,1.03667,-1.95158,1.10423,-1.91258,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,140.50000,20.50000,2954,False,0,3274310,16,1.03667,-1.95158,1.10423,-1.91258,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,140.50000,20.50000,2954,False,0,3274327,33,1.01815,-1.93104,1.09070,-1.88915,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,140.50000,20.50000,2954,False,0,3274343,49,1.01815,-1.93104,1.09070,-1.88915,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,140.50000,20.50000,2954,False,0,3274360,66,0.99964,-1.91050,1.07718,-1.86573,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,140.50000,20.50000,2954,False,0,3274377,83,0.98113,-1.91050,1.07255,-1.85771,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,140.50000,20.50000,2954,False,0,3274393,99,0.98113,-1.91050,1.07255,-1.85771,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,140.50000,20.50000,2954,False,0,3274410,116,0.96262,-1.88995,1.05903,-1.83429,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,140.50000,20.50000,2954,False,0,3274427,133,0.94411,-1.88995,1.05440,-1.82627,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,140.50000,20.50000,2954,False,0,3274443,149,0.90708,-1.88995,1.04514,-1.81024,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,140.50000,20.50000,2954,False,0,3274460,166,0.88857,-1.88995,1.04052,-1.80223,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,140.50000,20.50000,2954,False,0,3274477,183,0.87006,-1.88995,1.03589,-1.79421,0
