task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676150,0,-3.36917,0.04109,-1.64900,2.93833,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676167,17,-3.36917,0.04109,-1.64900,2.93833,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676184,34,-3.36917,0.04109,-1.64900,2.93833,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676200,50,-3.36917,0.04109,-1.64900,2.93833,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676217,67,-3.36917,0.04109,-1.64900,2.93833,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676234,84,-3.36917,0.04109,-1.64900,2.93833,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676251,101,-3.36917,0.04109,-1.64900,2.93833,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676267,117,-3.36917,0.04109,-1.64900,2.93833,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676284,134,-3.36917,0.04109,-1.64900,2.93833,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676301,151,-3.36917,0.04109,-1.64900,2.93833,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676317,167,-3.36917,0.04109,-1.64900,2.93833,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676334,184,-3.36917,0.04109,-1.64900,2.93833,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676351,201,-3.36917,0.04109,-1.64900,2.93833,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676367,217,-3.36917,0.04109,-1.64900,2.93833,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676384,234,-3.36917,0.04109,-1.64900,2.93833,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676400,250,-3.36917,0.04109,-1.64900,2.93833,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676417,267,-3.36917,0.04109,-1.64900,2.93833,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676434,284,-3.36917,0.04109,-1.64900,2.93833,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676451,301,-3.36917,0.04109,-1.64900,2.93833,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676467,317,-3.36917,0.04109,-1.64900,2.93833,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676484,334,-3.36917,0.04109,-1.64900,2.93833,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676501,351,-3.38768,0.04109,-1.65826,2.95436,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676517,367,-3.38768,0.04109,-1.65826,2.95436,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676534,384,-3.38768,0.04109,-1.65826,2.95436,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676551,401,-3.38768,0.04109,-1.65826,2.95436,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676567,417,-3.38768,0.02054,-1.67605,2.94409,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676584,434,-3.38768,0.02054,-1.67605,2.94409,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676601,451,-3.38768,0.02054,-1.67605,2.94409,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676617,467,-3.38768,0.02054,-1.67605,2.94409,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676634,484,-3.38768,0.02054,-1.67605,2.94409,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676651,501,-3.38768,0.02054,-1.67605,2.94409,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676667,517,-3.38768,0.02054,-1.67605,2.94409,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676684,534,-3.38768,0.00000,-1.69384,2.93382,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676701,551,-3.36917,-0.06163,-1.73796,2.88697,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676718,568,-3.33214,-0.14380,-1.79061,2.81382,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676734,584,-3.27661,-0.28760,-1.88737,2.69382,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676751,601,-3.22107,-0.41086,-1.96635,2.58410,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676767,617,-3.16554,-0.55466,-2.06312,2.46410,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676784,634,-3.11000,-0.69846,-2.15988,2.34411,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676801,651,-3.01744,-1.02715,-2.39826,2.09961,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676818,668,-2.98042,-1.29421,-2.61102,1.93401,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676834,684,-2.92488,-1.47909,-2.74337,1.79347,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676851,701,-2.88786,-1.58181,-2.81381,1.71005,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676868,718,-2.83232,-1.68452,-2.87500,1.61060,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676884,734,-2.73976,-1.82832,-2.95326,1.45854,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676901,751,-2.62869,-1.93104,-2.98667,1.31099,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676918,768,-2.48060,-2.01321,-2.98379,1.14165,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676934,784,-2.33250,-2.05430,-2.94532,0.99286,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676951,801,-2.20292,-2.07484,-2.89832,0.87036,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676968,818,-2.03631,-2.07484,-2.81502,0.72608,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2676984,834,-1.92524,-2.01321,-2.70611,0.66070,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2677001,851,-1.81417,-1.95158,-2.59720,0.59532,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2677018,868,-1.68458,-1.84887,-2.44346,0.53446,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2677034,884,-1.49946,-1.72561,-2.24415,0.43577,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2677051,901,-1.35137,-1.60235,-2.06336,0.36914,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2677068,918,-1.12923,-1.41746,-1.79217,0.26921,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2677084,934,-1.01815,-1.29421,-1.62989,0.23464,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2677101,951,-0.88857,-1.19149,-1.47615,0.17378,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2677118,968,-0.74048,-1.04769,-1.27757,0.11743,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2677134,984,-0.64792,-0.92443,-1.12454,0.09890,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2677151,1001,-0.57387,-0.82172,-0.99856,0.08613,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2677168,1018,-0.49982,-0.69846,-0.85480,0.08363,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2677184,1034,-0.44429,-0.59575,-0.73807,0.08689,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2677201,1051,-0.40726,-0.47249,-0.61282,0.11646,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2677218,1068,-0.35173,-0.34923,-0.47831,0.12999,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2677235,1085,-0.29619,-0.20543,-0.32600,0.15379,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2677251,1101,-0.25917,-0.12326,-0.23633,0.16282,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2677268,1118,-0.24065,-0.06163,-0.17370,0.17760,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,1,2677284,1134,-0.22214,0.00000,-0.11107,0.19238,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,1,2677301,1151,-0.22214,0.04109,-0.07549,0.21292,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,1,2677318,1168,-0.22214,0.08217,-0.03991,0.23347,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,1,2677335,1185,-0.20363,0.12326,0.00493,0.23798,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,1,2677351,1201,-0.20363,0.14380,0.02272,0.24825,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,1,2677368,1218,-0.20363,0.14380,0.02272,0.24825,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,1,2677385,1235,-0.20363,0.14380,0.02272,0.24825,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,1,2677401,1251,-0.20363,0.16434,0.04051,0.25852,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2677418,1268,-0.20363,0.20543,0.07609,0.27906,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2677435,1285,-0.18512,0.20543,0.08535,0.26303,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2677451,1301,-0.18512,0.22597,0.10314,0.27330,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2677468,1318,-0.18512,0.22597,0.10314,0.27330,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,0,2677485,1335,-0.16661,0.18489,0.07681,0.23673,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,1,2677501,1351,-0.14810,0.14380,0.05049,0.20015,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,1,2677518,1368,-0.12958,0.12326,0.04195,0.17385,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,1,2677535,1385,-0.09256,0.10271,0.04267,0.13152,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,1,2677551,1401,-0.07405,0.08217,0.03414,0.10521,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,1,2677568,1418,-0.03702,0.06163,0.03486,0.06288,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,1,2677585,1435,-0.03702,0.04109,0.01707,0.05261,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,1,2677602,1452,-0.03702,0.04109,0.01707,0.05261,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,1,2677618,1468,-0.03702,0.04109,0.01707,0.05261,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,1,2677635,1485,-0.03702,0.04109,0.01707,0.05261,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,1,2677652,1502,-0.03702,0.04109,0.01707,0.05261,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,1,2677668,1518,-0.03702,0.04109,0.01707,0.05261,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,1,2677685,1535,-0.03702,0.04109,0.01707,0.05261,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,1,2677701,1551,-0.03702,0.04109,0.01707,0.05261,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,1,2677718,1568,-0.03702,0.04109,0.01707,0.05261,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,1,2677735,1585,-0.05554,0.04109,0.00781,0.06864,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,1,2677751,1601,-0.11107,0.04109,-0.01995,0.11673,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,1,2677768,1618,-0.14810,0.04109,-0.03847,0.14880,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,1,2677785,1635,-0.16661,0.04109,-0.04772,0.16483,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,1,2677802,1652,-0.16661,0.06163,-0.02993,0.17510,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,1,2677818,1668,-0.16661,0.06163,-0.02993,0.17510,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,1,2677835,1685,-0.18512,0.06163,-0.03919,0.19113,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,2,2677852,1702,-0.18512,0.06163,-0.03919,0.19113,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,2,2677868,1718,-0.18512,0.06163,-0.03919,0.19113,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,2,2677885,1735,-0.18512,0.06163,-0.03919,0.19113,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,2,2677902,1752,-0.18512,0.06163,-0.03919,0.19113,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,2,2677918,1768,-0.18512,0.06163,-0.03919,0.19113,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,2,2677935,1785,-0.18512,0.06163,-0.03919,0.19113,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,2,2677952,1802,-0.22214,0.08217,-0.03991,0.23347,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,2,2677969,1819,-0.25917,0.10271,-0.04063,0.27580,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,2,2677985,1835,-0.27768,0.12326,-0.03209,0.30211,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,2,2678002,1852,-0.29619,0.14380,-0.02356,0.32841,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,2,2678018,1868,-0.31470,0.14380,-0.03282,0.34444,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,129.75000,9.75000,3355,False,2,2678035,1885,-0.35173,0.16434,-0.03354,0.38678,0
