task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,121.00000,41.00000,5230,False,0,3465741,0,0.00000,-0.18489,-0.16012,-0.09244,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,121.00000,41.00000,5230,False,1,3465757,16,0.00000,-0.18489,-0.16012,-0.09244,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,121.00000,41.00000,5230,False,1,3465774,33,0.00000,-0.18489,-0.16012,-0.09244,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,121.00000,41.00000,5230,False,1,3465791,50,0.00000,-0.18489,-0.16012,-0.09244,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,121.00000,41.00000,5230,False,1,3465807,66,0.00000,-0.18489,-0.16012,-0.09244,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,121.00000,41.00000,5230,False,1,3465824,83,0.01851,-0.18489,-0.15086,-0.10848,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,121.00000,41.00000,5230,False,1,3465841,100,0.01851,-0.18489,-0.15086,-0.10848,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,121.00000,41.00000,5230,False,1,3465857,116,0.01851,-0.18489,-0.15086,-0.10848,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,121.00000,41.00000,5230,False,1,3465874,133,0.01851,-0.18489,-0.15086,-0.10848,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,121.00000,41.00000,5230,False,1,3465891,150,0.01851,-0.18489,-0.15086,-0.10848,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,121.00000,41.00000,5230,False,1,3465908,167,0.01851,-0.18489,-0.15086,-0.10848,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,121.00000,41.00000,5230,False,1,3465924,183,0.01851,-0.18489,-0.15086,-0.10848,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,121.00000,41.00000,5230,False,1,3465941,200,0.01851,-0.18489,-0.15086,-0.10848,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,121.00000,41.00000,5230,False,1,3465958,217,0.01851,-0.18489,-0.15086,-0.10848,0
