task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,5244,False,0,217939,0,0.53685,0.24652,0.53685,0.24652,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,5244,False,0,217955,16,0.53685,0.24652,0.53685,0.24652,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,5244,False,0,217972,33,0.53685,0.24652,0.53685,0.24652,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,5244,False,0,217988,49,0.53685,0.24652,0.53685,0.24652,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,5244,False,0,218005,66,0.53685,0.24652,0.53685,0.24652,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,5244,False,0,218022,83,0.53685,0.24652,0.53685,0.24652,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,5244,False,0,218039,100,0.53685,0.24652,0.53685,0.24652,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,5244,False,0,218055,116,0.53685,0.24652,0.53685,0.24652,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,5244,False,0,218072,133,0.53685,0.24652,0.53685,0.24652,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,5244,False,0,218089,150,0.53685,0.24652,0.53685,0.24652,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,5244,False,0,218105,166,0.53685,0.24652,0.53685,0.24652,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,5244,False,0,218122,183,0.53685,0.24652,0.53685,0.24652,0
