task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,0,2524967,0,-0.18512,0.16434,0.04977,0.24249,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,1,2524984,17,-0.18512,0.16434,0.04977,0.24249,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,1,2525001,34,-0.18512,0.16434,0.04977,0.24249,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,1,2525017,50,-0.18512,0.16434,0.04977,0.24249,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,1,2525034,67,-0.18512,0.16434,0.04977,0.24249,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,1,2525051,84,-0.18512,0.16434,0.04977,0.24249,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,1,2525067,100,-0.18512,0.16434,0.04977,0.24249,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,1,2525084,117,-0.18512,0.16434,0.04977,0.24249,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,1,2525101,134,-0.18512,0.16434,0.04977,0.24249,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,1,2525117,150,-0.18512,0.16434,0.04977,0.24249,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,1,2525134,167,-0.18512,0.16434,0.04977,0.24249,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,1,2525151,184,-0.18512,0.16434,0.04977,0.24249,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,1,2525167,200,-0.20363,0.16434,0.04051,0.25852,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,0,2525184,217,-0.20363,0.16434,0.04051,0.25852,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,0,2525201,234,-0.20363,0.16434,0.04051,0.25852,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,0,2525217,250,-0.20363,0.16434,0.04051,0.25852,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,0,2525234,267,-0.20363,0.16434,0.04051,0.25852,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,0,2525251,284,-0.20363,0.16434,0.04051,0.25852,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,0,2525267,300,-0.20363,0.16434,0.04051,0.25852,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,0,2525284,317,-0.20363,0.16434,0.04051,0.25852,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,0,2525301,334,-0.20363,0.16434,0.04051,0.25852,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,0,2525318,351,-0.20363,0.16434,0.04051,0.25852,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,0,2525335,368,-0.20363,0.16434,0.04051,0.25852,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,0,2525351,384,-0.20363,0.16434,0.04051,0.25852,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,0,2525367,400,-0.20363,0.16434,0.04051,0.25852,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,0,2525384,417,-0.20363,0.16434,0.04051,0.25852,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,0,2525401,434,-0.20363,0.16434,0.04051,0.25852,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,0,2525418,451,-0.20363,0.16434,0.04051,0.25852,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,0,2525434,467,-0.20363,0.16434,0.04051,0.25852,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,0,2525451,484,-0.20363,0.16434,0.04051,0.25852,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,0,2525468,501,-0.18512,0.16434,0.04977,0.24249,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,1,2525484,517,-0.18512,0.16434,0.04977,0.24249,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,1,2525501,534,-0.18512,0.16434,0.04977,0.24249,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,1,2525518,551,-0.16661,0.14380,0.04123,0.21619,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,1,2525534,567,-0.14810,0.12326,0.03270,0.18988,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,1,2525551,584,-0.12958,0.10271,0.02416,0.16358,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,1,2525568,601,-0.11107,0.06163,-0.00216,0.12701,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,1,2525584,617,-0.09256,0.02054,-0.02849,0.09043,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,1,2525601,634,-0.07405,-0.02054,-0.05481,0.05386,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,1,2525618,651,-0.07405,-0.06163,-0.09040,0.03331,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,1,2525634,667,-0.05554,-0.08217,-0.09893,0.00701,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,1,2525651,684,-0.05554,-0.10271,-0.11672,-0.00326,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,1,2525668,701,-0.03702,-0.14380,-0.14305,-0.03984,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,1,2525685,718,-0.03702,-0.16434,-0.16084,-0.05011,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,1,2525701,734,-0.01851,-0.18489,-0.16937,-0.07641,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,1,2525718,751,-0.01851,-0.20543,-0.18716,-0.08668,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,1,2525734,767,-0.01851,-0.20543,-0.18716,-0.08668,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,1,2525751,784,-0.01851,-0.20543,-0.18716,-0.08668,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,1,2525768,801,-0.01851,-0.20543,-0.18716,-0.08668,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,1,2525785,818,-0.01851,-0.20543,-0.18716,-0.08668,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,1,2525801,834,-0.01851,-0.20543,-0.18716,-0.08668,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,1,2525818,851,-0.01851,-0.20543,-0.18716,-0.08668,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,2,2525835,868,-0.01851,-0.18489,-0.16937,-0.07641,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,13.00000,-27.00000,7403,False,2,2525851,884,-0.01851,-0.18489,-0.16937,-0.07641,0
