task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,438392,0,-2.86935,-0.10271,-1.63322,1.37044,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,438408,16,-2.86935,-0.10271,-1.63322,1.37044,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,438425,33,-2.86935,-0.10271,-1.63322,1.37044,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,438442,50,-2.86935,-0.10271,-1.63322,1.37044,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,438459,67,-2.86935,-0.10271,-1.63322,1.37044,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,438475,83,-2.86935,-0.10271,-1.63322,1.37044,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,438492,100,-2.86935,-0.10271,-1.63322,1.37044,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,438508,116,-2.86935,-0.10271,-1.63322,1.37044,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,438525,133,-2.86935,-0.10271,-1.63322,1.37044,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,438542,150,-2.86935,-0.10271,-1.63322,1.37044,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,438559,167,-2.86935,-0.10271,-1.63322,1.37044,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,438575,183,-2.86935,-0.10271,-1.63322,1.37044,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,438592,200,-2.86935,-0.10271,-1.63322,1.37044,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,438609,217,-2.86935,-0.10271,-1.63322,1.37044,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,438625,233,-2.86935,-0.10271,-1.63322,1.37044,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,438642,250,-2.86935,-0.10271,-1.63322,1.37044,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,438659,267,-2.86935,-0.10271,-1.63322,1.37044,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,438675,283,-2.86935,-0.10271,-1.63322,1.37044,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,438692,300,-2.86935,-0.10271,-1.63322,1.37044,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,438709,317,-2.86935,-0.10271,-1.63322,1.37044,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,438725,333,-2.86935,-0.10271,-1.63322,1.37044,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,438742,350,-2.86935,-0.10271,-1.63322,1.37044,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,438759,367,-2.86935,-0.10271,-1.63322,1.37044,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,438775,383,-2.86935,-0.10271,-1.63322,1.37044,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,438792,400,-2.86935,-0.10271,-1.63322,1.37044,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,438809,417,-2.86935,-0.10271,-1.63322,1.37044,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,438825,433,-2.86935,-0.10271,-1.63322,1.37044,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,438842,450,-2.86935,-0.10271,-1.63322,1.37044,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,438858,466,-2.42506,2.79384,-2.79878,2.34846,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,438875,483,-2.42506,2.79384,-2.79878,2.34846,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,438892,500,-2.38804,2.79384,-2.77706,2.33023,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,438909,517,-2.33250,2.81439,-2.75458,2.31137,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,438926,534,-2.16589,2.85547,-2.67704,2.24631,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,438942,550,-2.20292,2.79384,-2.66842,2.23907,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,438959,567,-2.27696,2.65004,-2.64107,2.21612,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,438975,583,-2.35101,2.52678,-2.62383,2.20165,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,438992,600,-2.42506,2.42407,-2.61670,2.19568,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,439009,617,-2.51762,2.30081,-2.61033,2.19033,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,439026,634,-2.59167,2.17755,-2.59309,2.17586,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,439042,650,-2.64720,2.11593,-2.59533,2.17774,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,439059,667,-2.70274,2.09538,-2.61781,2.19660,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,439076,684,-2.70274,2.09538,-2.61781,2.19660,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,439092,700,-2.68423,2.15701,-2.63729,2.21295,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,439109,717,-2.61018,2.25973,-2.64441,2.21893,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,439126,734,-2.51762,2.38298,-2.65079,2.22428,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,439142,750,-2.42506,2.48570,-2.64705,2.22114,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,439159,767,-2.29548,2.62950,-2.64182,2.21675,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,439175,783,-2.12887,2.77330,-2.61486,2.19412,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,439192,800,-1.98077,2.85547,-2.56841,2.15515,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,439209,817,-1.83268,2.95819,-2.53208,2.12467,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,439226,834,-1.70310,3.01982,-2.48639,2.08633,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,439242,850,-1.57351,3.12253,-2.46092,2.06496,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,439259,867,-1.48095,3.18416,-2.43695,2.04484,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,5340,False,0,439276,884,-1.36988,3.30742,-2.43246,2.04108,0
