task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757276,0,0.11107,0.55466,0.53589,0.18114,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757292,16,0.11107,0.55466,0.53589,0.18114,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757309,33,0.11107,0.55466,0.53589,0.18114,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757325,49,0.11107,0.55466,0.53589,0.18114,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757342,66,0.11107,0.55466,0.53589,0.18114,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757359,83,0.11107,0.55466,0.53589,0.18114,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757376,100,0.11107,0.55466,0.53589,0.18114,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757392,116,0.11107,0.55466,0.53589,0.18114,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757409,133,0.11107,0.55466,0.53589,0.18114,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757426,150,0.11107,0.55466,0.53589,0.18114,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757442,166,0.11107,0.57520,0.55368,0.19141,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757459,183,0.11107,0.57520,0.55368,0.19141,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757476,200,0.11107,0.57520,0.55368,0.19141,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757493,217,0.11107,0.57520,0.55368,0.19141,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757509,233,0.12958,0.59575,0.58072,0.18565,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757526,250,0.12958,0.59575,0.58072,0.18565,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757543,267,0.12958,0.59575,0.58072,0.18565,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757559,283,0.12958,0.59575,0.58072,0.18565,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757576,300,0.12958,0.59575,0.58072,0.18565,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757592,316,0.12958,0.59575,0.58072,0.18565,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757609,333,0.12958,0.59575,0.58072,0.18565,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757626,350,0.12958,0.57520,0.56293,0.17538,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757643,367,0.12958,0.57520,0.56293,0.17538,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757659,383,0.12958,0.57520,0.56293,0.17538,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757676,400,0.12958,0.57520,0.56293,0.17538,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757692,416,0.14810,0.59575,0.58998,0.16962,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757709,433,0.18512,0.65737,0.66186,0.16837,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757726,450,0.22214,0.69846,0.71596,0.15685,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757742,466,0.24065,0.73955,0.76079,0.16136,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757759,483,0.25917,0.76009,0.78784,0.15560,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757776,500,0.27768,0.78063,0.81489,0.14984,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757793,517,0.29619,0.78063,0.82414,0.13381,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757809,533,0.31470,0.82172,0.86898,0.13832,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757826,550,0.33321,0.84226,0.89603,0.13256,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757843,567,0.37024,0.90389,0.96791,0.13131,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757859,583,0.38875,0.94498,1.01275,0.13582,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757876,600,0.40726,0.96552,1.03980,0.13006,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757893,617,0.40726,0.96552,1.03980,0.13006,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757909,633,0.40726,0.96552,1.03980,0.13006,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757926,650,0.42577,0.94498,1.03126,0.10376,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757943,667,0.42577,0.92443,1.01347,0.09349,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757959,683,0.40726,0.86280,0.95084,0.07870,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757976,700,0.38875,0.78063,0.87042,0.05365,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1757993,717,0.35173,0.69846,0.78075,0.04463,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1758009,733,0.33321,0.61629,0.70033,0.01957,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1758026,750,0.29619,0.53412,0.61065,0.01055,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1758043,767,0.25917,0.39032,0.46761,-0.02929,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1758059,783,0.22214,0.26706,0.34235,-0.05885,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,0,1758076,800,0.18512,0.16434,0.23489,-0.07815,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,1,1758093,817,0.14810,0.10271,0.16300,-0.07690,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,1,1758110,834,0.11107,0.06163,0.10891,-0.06538,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,1,1758126,850,0.09256,0.04109,0.08186,-0.05962,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,1,1758143,867,0.05554,0.02054,0.04556,-0.03782,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,1,1758159,883,0.03702,0.00000,0.01851,-0.03206,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,1,1758176,900,0.01851,0.00000,0.00926,-0.01603,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,1,1758193,917,0.00000,0.00000,0.00000,0.00000,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,1,1758210,934,-0.01851,-0.02054,-0.02705,0.00576,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,1,1758226,950,-0.01851,-0.02054,-0.02705,0.00576,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,1,1758243,967,-0.03702,-0.02054,-0.03630,0.02179,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,1,1758260,984,-0.03702,-0.02054,-0.03630,0.02179,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,1,1758276,1000,-0.05554,-0.04109,-0.06335,0.02755,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,1,1758293,1017,-0.05554,-0.02054,-0.04556,0.03782,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,1,1758310,1034,-0.05554,-0.02054,-0.04556,0.03782,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,1,1758326,1050,-0.05554,-0.02054,-0.04556,0.03782,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,1,1758343,1067,-0.05554,-0.02054,-0.04556,0.03782,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,1,1758360,1084,-0.05554,0.00000,-0.02777,0.04810,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,1,1758377,1101,-0.05554,0.02054,-0.00998,0.05837,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,1,1758393,1117,-0.05554,0.04109,0.00781,0.06864,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,1,1758410,1134,-0.05554,0.06163,0.02560,0.07891,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,1,1758427,1151,-0.03702,0.08217,0.05265,0.07315,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1758443,1167,-0.03702,0.10271,0.07044,0.08342,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1758460,1184,-0.03702,0.10271,0.07044,0.08342,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1758476,1200,-0.01851,0.08217,0.06191,0.05712,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1758493,1217,-0.01851,0.08217,0.06191,0.05712,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1758510,1234,0.00000,0.06163,0.05337,0.03081,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1758527,1251,0.00000,0.04109,0.03558,0.02054,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1758543,1267,0.00000,0.04109,0.03558,0.02054,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1758560,1284,0.00000,0.02054,0.01779,0.01027,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1758576,1300,0.00000,0.02054,0.01779,0.01027,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1758593,1317,0.00000,0.02054,0.01779,0.01027,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1758610,1334,0.00000,0.02054,0.01779,0.01027,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1758627,1351,0.00000,0.02054,0.01779,0.01027,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1758643,1367,0.00000,0.02054,0.01779,0.01027,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1758660,1384,0.00000,0.02054,0.01779,0.01027,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1758677,1401,-0.01851,0.04109,0.02633,0.03657,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1758693,1417,-0.01851,0.04109,0.02633,0.03657,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1758710,1434,-0.01851,0.04109,0.02633,0.03657,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1758727,1451,-0.01851,0.04109,0.02633,0.03657,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1758743,1467,-0.03702,0.06163,0.03486,0.06288,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1758760,1484,-0.05554,0.08217,0.04340,0.08918,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1758777,1501,-0.05554,0.10271,0.06119,0.09945,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1758793,1517,-0.09256,0.12326,0.06046,0.14179,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1758810,1534,-0.11107,0.16434,0.08679,0.17836,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1758827,1551,-0.14810,0.20543,0.10386,0.23097,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1758843,1567,-0.20363,0.24652,0.11167,0.29961,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1758860,1584,-0.24065,0.28760,0.12874,0.35221,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1758877,1601,-0.27768,0.30814,0.12802,0.39455,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1758893,1617,-0.33321,0.32869,0.11804,0.45292,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1758910,1634,-0.35173,0.34923,0.12658,0.47922,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1758927,1651,-0.38875,0.36977,0.12586,0.52155,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1758944,1668,-0.44429,0.41086,0.13367,0.59019,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1758960,1684,-0.46280,0.43140,0.14221,0.61650,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1758977,1701,-0.49982,0.43140,0.12369,0.64856,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1758994,1718,-0.55536,0.45195,0.11372,0.70693,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1759010,1734,-0.59238,0.45195,0.09521,0.73899,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1759027,1751,-0.68494,0.45195,0.04893,0.81915,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1759044,1768,-0.74048,0.43140,0.00337,0.85697,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1759060,1784,-0.79601,0.43140,-0.02440,0.90507,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1759077,1801,-0.85155,0.43140,-0.05217,0.95316,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1759094,1818,-0.92560,0.45195,-0.07140,1.02756,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1759110,1834,-0.98113,0.49303,-0.06359,1.09620,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1759127,1851,-1.03667,0.51357,-0.07357,1.15457,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1759144,1868,-1.07369,0.53412,-0.07429,1.19690,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1759160,1884,-1.12923,0.57520,-0.06647,1.26554,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1759177,1901,-1.18476,0.63683,-0.04087,1.34445,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1759194,1918,-1.24030,0.67792,-0.03305,1.41309,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1759210,1934,-1.29583,0.71900,-0.02524,1.48173,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1759227,1951,-1.35137,0.76009,-0.01743,1.55036,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1759244,1968,-1.38839,0.80118,-0.00036,1.60297,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1759260,1984,-1.44393,0.84226,0.00746,1.67161,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1759277,2001,-1.48095,0.86280,0.00673,1.71394,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1759294,2018,-1.53649,0.90389,0.01455,1.78258,0
8,35,123,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1996,False,2,1759310,2034,-1.57351,0.94498,0.03162,1.83519,0
