task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,153.75000,-6.25000,3513,False,0,2098072,0,0.20363,-0.14380,-0.02272,-0.24825,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,153.75000,-6.25000,3513,False,1,2098088,16,0.20363,-0.14380,-0.02272,-0.24825,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,153.75000,-6.25000,3513,False,1,2098105,33,0.20363,-0.14380,-0.02272,-0.24825,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,153.75000,-6.25000,3513,False,1,2098122,50,0.20363,-0.14380,-0.02272,-0.24825,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,153.75000,-6.25000,3513,False,1,2098138,66,0.20363,-0.14380,-0.02272,-0.24825,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,153.75000,-6.25000,3513,False,1,2098155,83,0.20363,-0.14380,-0.02272,-0.24825,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,153.75000,-6.25000,3513,False,1,2098172,100,0.20363,-0.14380,-0.02272,-0.24825,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,153.75000,-6.25000,3513,False,1,2098189,117,0.20363,-0.14380,-0.02272,-0.24825,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,153.75000,-6.25000,3513,False,1,2098205,133,0.18512,-0.14380,-0.03198,-0.23222,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,153.75000,-6.25000,3513,False,1,2098222,150,0.18512,-0.14380,-0.03198,-0.23222,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,153.75000,-6.25000,3513,False,1,2098239,167,0.18512,-0.14380,-0.03198,-0.23222,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,153.75000,-6.25000,3513,False,1,2098255,183,0.18512,-0.14380,-0.03198,-0.23222,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,153.75000,-6.25000,3513,False,1,2098272,200,0.18512,-0.14380,-0.03198,-0.23222,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,153.75000,-6.25000,3513,False,1,2098288,216,0.18512,-0.14380,-0.03198,-0.23222,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,153.75000,-6.25000,3513,False,1,2098305,233,0.18512,-0.14380,-0.03198,-0.23222,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,153.75000,-6.25000,3513,False,1,2098322,250,0.18512,-0.12326,-0.01418,-0.22195,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,153.75000,-6.25000,3513,False,1,2098339,267,0.18512,-0.12326,-0.01418,-0.22195,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,153.75000,-6.25000,3513,False,1,2098355,283,0.18512,-0.10271,0.00361,-0.21168,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,153.75000,-6.25000,3513,False,1,2098372,300,0.16661,-0.10271,-0.00565,-0.19564,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,153.75000,-6.25000,3513,False,1,2098388,316,0.16661,-0.08217,0.01214,-0.18537,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,153.75000,-6.25000,3513,False,1,2098405,333,0.14810,-0.08217,0.00288,-0.16934,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,153.75000,-6.25000,3513,False,1,2098422,350,0.12958,-0.06163,0.01142,-0.14304,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,153.75000,-6.25000,3513,False,2,2098438,366,0.11107,-0.04109,0.01995,-0.11673,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,153.75000,-6.25000,3513,False,2,2098455,383,0.09256,-0.02054,0.02849,-0.09043,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,153.75000,-6.25000,3513,False,2,2098472,400,0.07405,-0.02054,0.01923,-0.07440,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,153.75000,-6.25000,3513,False,2,2098488,416,0.05554,0.00000,0.02777,-0.04810,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,153.75000,-6.25000,3513,False,2,2098505,433,0.01851,0.02054,0.02705,-0.00576,0
