task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4028,False,0,566174,0,-0.48131,0.34923,-0.48131,0.34923,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4028,False,0,566190,16,-0.48131,0.34923,-0.48131,0.34923,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4028,False,0,566207,33,-0.48131,0.34923,-0.48131,0.34923,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4028,False,0,566224,50,-0.48131,0.34923,-0.48131,0.34923,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4028,False,0,566240,66,-0.48131,0.34923,-0.48131,0.34923,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4028,False,0,566257,83,-0.48131,0.34923,-0.48131,0.34923,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4028,False,0,566274,100,-0.48131,0.34923,-0.48131,0.34923,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4028,False,0,566290,116,-0.48131,0.34923,-0.48131,0.34923,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4028,False,0,566307,133,-0.48131,0.34923,-0.48131,0.34923,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4028,False,0,566324,150,-0.48131,0.34923,-0.48131,0.34923,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4028,False,0,566340,166,-0.48131,0.34923,-0.48131,0.34923,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4028,False,0,566357,183,-0.48131,0.34923,-0.48131,0.34923,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4028,False,0,566374,200,-0.48131,0.34923,-0.48131,0.34923,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4028,False,0,566390,216,-0.48131,0.34923,-0.48131,0.34923,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4028,False,0,566407,233,-0.48131,0.34923,-0.48131,0.34923,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4028,False,0,566424,250,-0.48131,0.34923,-0.48131,0.34923,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4028,False,0,566441,267,-0.48131,0.34923,-0.48131,0.34923,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4028,False,0,566457,283,-0.48131,0.34923,-0.48131,0.34923,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4028,False,0,566474,300,-0.48131,0.34923,-0.48131,0.34923,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4028,False,0,566490,316,-0.48131,0.34923,-0.48131,0.34923,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4028,False,0,566507,333,-0.48131,0.34923,-0.48131,0.34923,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4028,False,0,566524,350,-0.48131,0.34923,-0.48131,0.34923,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4028,False,0,566541,367,-0.48131,0.34923,-0.48131,0.34923,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4028,False,0,566557,383,-0.48131,0.34923,-0.48131,0.34923,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4028,False,0,566574,400,-0.48131,0.34923,-0.48131,0.34923,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4028,False,0,566590,416,-0.48131,0.34923,-0.48131,0.34923,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4028,False,0,566607,433,-0.49982,0.34923,-0.49982,0.34923,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4028,False,0,566624,450,-0.51833,0.34923,-0.51833,0.34923,0
