task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,5562,False,0,2191360,0,0.22214,0.08217,0.18223,-0.15130,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,5562,False,1,2191377,17,0.22214,0.08217,0.18223,-0.15130,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,5562,False,1,2191394,34,0.22214,0.08217,0.18223,-0.15130,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,5562,False,1,2191410,50,0.22214,0.08217,0.18223,-0.15130,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,5562,False,1,2191427,67,0.22214,0.08217,0.18223,-0.15130,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,5562,False,1,2191443,83,0.22214,0.08217,0.18223,-0.15130,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,5562,False,1,2191460,100,0.22214,0.08217,0.18223,-0.15130,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,5562,False,1,2191477,117,0.22214,0.08217,0.18223,-0.15130,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,5562,False,1,2191493,133,0.22214,0.08217,0.18223,-0.15130,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,5562,False,1,2191510,150,0.22214,0.08217,0.18223,-0.15130,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,5562,False,1,2191527,167,0.22214,0.08217,0.18223,-0.15130,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,5562,False,1,2191544,184,0.22214,0.08217,0.18223,-0.15130,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,5562,False,1,2191560,200,0.22214,0.08217,0.18223,-0.15130,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,5562,False,1,2191577,217,0.22214,0.08217,0.18223,-0.15130,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,5562,False,1,2191594,234,0.22214,0.08217,0.18223,-0.15130,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,5562,False,1,2191610,250,0.22214,0.08217,0.18223,-0.15130,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,5562,False,1,2191627,267,0.22214,0.08217,0.18223,-0.15130,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,5562,False,1,2191644,284,0.22214,0.08217,0.18223,-0.15130,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,5562,False,1,2191660,300,0.22214,0.08217,0.18223,-0.15130,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,5562,False,1,2191677,317,0.22214,0.08217,0.18223,-0.15130,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,5562,False,1,2191694,334,0.22214,0.08217,0.18223,-0.15130,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,5562,False,1,2191711,351,0.22214,0.08217,0.18223,-0.15130,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,5562,False,2,2191727,367,0.22214,0.08217,0.18223,-0.15130,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,5562,False,2,2191744,384,0.22214,0.08217,0.18223,-0.15130,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,5562,False,2,2191760,400,0.22214,0.08217,0.18223,-0.15130,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,5562,False,2,2191777,417,0.22214,0.08217,0.18223,-0.15130,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,5562,False,2,2191794,434,0.22214,0.08217,0.18223,-0.15130,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,5562,False,2,2191811,451,0.22214,0.08217,0.18223,-0.15130,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,5562,False,2,2191827,467,0.22214,0.08217,0.18223,-0.15130,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,5562,False,2,2191844,484,0.22214,0.08217,0.18223,-0.15130,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,5562,False,2,2191861,501,0.22214,0.08217,0.18223,-0.15130,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,5562,False,2,2191877,517,0.22214,0.08217,0.18223,-0.15130,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,5562,False,2,2191894,534,0.22214,0.08217,0.18223,-0.15130,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,5562,False,2,2191910,550,0.22214,0.10271,0.20003,-0.14102,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,5562,False,2,2191927,567,0.22214,0.12326,0.21782,-0.13075,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,5562,False,2,2191944,584,0.22214,0.12326,0.21782,-0.13075,0
