task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,95.50000,-24.50000,4758,False,0,1924555,0,-0.18512,0.24652,0.12093,0.28358,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,95.50000,-24.50000,4758,False,0,1924571,16,-0.18512,0.24652,0.12093,0.28358,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,95.50000,-24.50000,4758,False,0,1924588,33,-0.18512,0.24652,0.12093,0.28358,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,95.50000,-24.50000,4758,False,0,1924604,49,-0.18512,0.24652,0.12093,0.28358,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,95.50000,-24.50000,4758,False,0,1924621,66,-0.18512,0.24652,0.12093,0.28358,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,95.50000,-24.50000,4758,False,0,1924638,83,-0.18512,0.24652,0.12093,0.28358,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,95.50000,-24.50000,4758,False,0,1924655,100,-0.18512,0.24652,0.12093,0.28358,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,95.50000,-24.50000,4758,False,0,1924671,116,-0.18512,0.24652,0.12093,0.28358,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,95.50000,-24.50000,4758,False,0,1924688,133,-0.18512,0.24652,0.12093,0.28358,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,95.50000,-24.50000,4758,False,0,1924705,150,-0.18512,0.24652,0.12093,0.28358,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,95.50000,-24.50000,4758,False,0,1924721,166,-0.18512,0.24652,0.12093,0.28358,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,95.50000,-24.50000,4758,False,0,1924738,183,-0.18512,0.24652,0.12093,0.28358,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,95.50000,-24.50000,4758,False,0,1924755,200,-0.18512,0.24652,0.12093,0.28358,0
