task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,7151,False,0,2340108,0,-0.94411,0.16434,-0.32973,0.89979,0
8,63,151,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,7151,False,0,2340125,17,-0.94411,0.16434,-0.32973,0.89979,0
8,63,151,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,7151,False,0,2340141,33,-0.94411,0.16434,-0.32973,0.89979,0
8,63,151,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,7151,False,0,2340158,50,-0.94411,0.16434,-0.32973,0.89979,0
8,63,151,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,7151,False,0,2340175,67,-0.92560,0.18489,-0.30268,0.89403,0
8,63,151,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,7151,False,0,2340191,83,-0.92560,0.18489,-0.30268,0.89403,0
8,63,151,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,7151,False,0,2340208,100,-0.92560,0.18489,-0.30268,0.89403,0
8,63,151,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,7151,False,0,2340225,117,-0.92560,0.18489,-0.30268,0.89403,0
8,63,151,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,7151,False,0,2340241,133,-0.92560,0.18489,-0.30268,0.89403,0
8,63,151,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,7151,False,0,2340258,150,-0.92560,0.18489,-0.30268,0.89403,0
8,63,151,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,7151,False,0,2340275,167,-0.92560,0.18489,-0.30268,0.89403,0
8,63,151,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,7151,False,0,2340292,184,-0.92560,0.18489,-0.30268,0.89403,0
8,63,151,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,7151,False,0,2340308,200,-0.92560,0.18489,-0.30268,0.89403,0
8,63,151,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,7151,False,0,2340325,217,-0.92560,0.18489,-0.30268,0.89403,0
8,63,151,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,7151,False,0,2340342,234,-0.92560,0.18489,-0.30268,0.89403,0
8,63,151,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,7151,False,0,2340358,250,-0.92560,0.18489,-0.30268,0.89403,0
8,63,151,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,7151,False,0,2340375,267,-0.92560,0.18489,-0.30268,0.89403,0
8,63,151,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,7151,False,0,2340392,284,-0.92560,0.18489,-0.30268,0.89403,0
8,63,151,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,7151,False,0,2340408,300,-0.92560,0.18489,-0.30268,0.89403,0
8,63,151,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,7151,False,0,2340425,317,-0.92560,0.18489,-0.30268,0.89403,0
8,63,151,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,7151,False,0,2340442,334,-0.92560,0.18489,-0.30268,0.89403,0
8,63,151,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,7151,False,0,2340459,351,-0.92560,0.18489,-0.30268,0.89403,0
8,63,151,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,7151,False,0,2340475,367,-0.92560,0.18489,-0.30268,0.89403,0
8,63,151,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,7151,False,0,2340492,384,-0.94411,0.18489,-0.31194,0.91006,0
8,63,151,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,7151,False,0,2340509,401,-0.94411,0.18489,-0.31194,0.91006,0
8,63,151,80.00000,1.38919,7.87846,-60,True,70.00000,90.25000,10.25000,7151,False,0,2340525,417,-0.94411,0.18489,-0.31194,0.91006,0
