task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2969,False,0,152922,0,-2.36952,2.56787,-2.36952,2.56787,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2969,False,0,152938,16,-2.38804,2.58841,-2.38804,2.58841,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2969,False,0,152955,33,-2.40655,2.62950,-2.40655,2.62950,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2969,False,0,152972,50,-2.44357,2.65004,-2.44357,2.65004,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2969,False,0,152988,66,-2.46208,2.69113,-2.46208,2.69113,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2969,False,0,153005,83,-2.48060,2.73221,-2.48060,2.73221,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2969,False,0,153022,100,-2.49911,2.79384,-2.49911,2.79384,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2969,False,0,153039,117,-2.51762,2.81439,-2.51762,2.81439,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2969,False,0,153055,133,-2.51762,2.85547,-2.51762,2.85547,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2969,False,0,153072,150,-2.51762,2.89656,-2.51762,2.89656,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2969,False,0,153088,166,-2.53613,2.89656,-2.53613,2.89656,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2969,False,0,153105,183,-2.53613,2.93764,-2.53613,2.93764,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2969,False,0,153122,200,-2.55464,2.93764,-2.55464,2.93764,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2969,False,0,153138,216,-2.55464,2.95819,-2.55464,2.95819,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2969,False,0,153155,233,-2.57315,2.97873,-2.57315,2.97873,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2969,False,0,153172,250,-2.57315,2.99927,-2.57315,2.99927,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2969,False,0,153189,267,-2.59167,3.01982,-2.59167,3.01982,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2969,False,0,153205,283,-2.61018,3.04036,-2.61018,3.04036,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2969,False,0,153222,300,-2.62869,3.06090,-2.62869,3.06090,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2969,False,0,153239,317,-2.64720,3.10199,-2.64720,3.10199,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2969,False,0,153255,333,-2.66571,3.14307,-2.66571,3.14307,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2969,False,0,153272,350,-2.68423,3.16362,-2.68423,3.16362,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2969,False,0,153289,367,-2.68423,3.18416,-2.68423,3.18416,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2969,False,0,153305,383,-2.68423,3.20470,-2.68423,3.20470,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2969,False,0,153322,400,-2.70274,3.20470,-2.70274,3.20470,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2969,False,0,153339,417,-2.70274,3.20470,-2.70274,3.20470,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2969,False,0,153355,433,-2.68423,3.18416,-2.68423,3.18416,0
