task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,611508,0,6.29405,9.30596,6.29405,9.30596,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,611525,17,6.25702,9.28542,6.25702,9.28542,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,611542,34,6.23851,9.26488,6.23851,9.26488,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,611559,51,6.22000,9.24433,6.22000,9.24433,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,611575,67,6.22000,9.20325,6.22000,9.20325,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,611592,84,6.22000,9.18270,6.22000,9.18270,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,611609,101,6.22000,9.18270,6.22000,9.18270,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,611625,117,6.22000,9.16216,6.22000,9.16216,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,611642,134,6.22000,9.14162,6.22000,9.14162,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,611659,151,6.23851,9.12108,6.23851,9.12108,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,611675,167,6.23851,9.07999,6.23851,9.07999,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,611692,184,6.25702,9.03890,6.25702,9.03890,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,611709,201,6.27554,9.01836,6.27554,9.01836,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,611725,217,6.29405,8.97727,6.29405,8.97727,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,611742,234,6.31256,8.93619,6.31256,8.93619,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,611758,250,6.36810,8.79239,6.36810,8.79239,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,611775,267,6.38661,8.73076,6.38661,8.73076,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,611792,284,6.40512,8.66913,6.40512,8.66913,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,611809,301,6.42363,8.60750,6.42363,8.60750,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,611826,318,6.44214,8.54587,6.44214,8.54587,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,611842,334,6.46066,8.46370,6.46066,8.46370,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,611859,351,6.47917,8.42261,6.47917,8.42261,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,611875,367,6.49768,8.38153,6.49768,8.38153,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,611892,384,6.53470,8.23773,6.53470,8.23773,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,611909,401,6.59024,7.97067,6.59024,7.97067,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,611926,418,6.59024,7.43655,6.59024,7.43655,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,611942,434,6.55321,7.08732,6.55321,7.08732,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,611959,451,6.51619,6.77918,6.51619,6.77918,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,611976,468,6.51619,6.49158,6.51619,6.49158,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,611992,484,6.53470,6.20397,6.53470,6.20397,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612009,501,6.57173,6.08072,6.57173,6.08072,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612026,518,6.64577,5.87529,6.64577,5.87529,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612042,534,6.70131,5.62877,6.70131,5.62877,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612059,551,6.70131,5.34117,6.70131,5.34117,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612075,567,6.62726,4.97140,6.62726,4.97140,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612092,584,6.55321,4.76597,6.55321,4.76597,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612109,601,6.44214,4.49891,6.44214,4.49891,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612126,618,6.36810,4.31402,6.36810,4.31402,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612142,634,6.20149,3.92371,6.20149,3.92371,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612159,651,6.05339,3.59502,6.05339,3.59502,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612176,668,5.86827,3.14307,5.86827,3.14307,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612192,684,5.68315,2.81439,5.68315,2.81439,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612209,701,5.51655,2.52678,5.51655,2.52678,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612226,718,5.27589,2.15701,5.27589,2.15701,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612242,734,5.10929,1.88995,5.10929,1.88995,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612259,751,4.97970,1.54072,4.97970,1.54072,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612276,768,4.94268,1.25312,4.94268,1.25312,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612292,784,4.94268,0.90389,4.94268,0.90389,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612309,801,4.96119,0.63683,4.96119,0.63683,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612326,818,4.90565,0.14380,4.90565,0.14380,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612343,835,4.85012,-0.22597,4.85012,-0.22597,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612359,851,4.73905,-0.63683,4.73905,-0.63683,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612376,868,4.62798,-0.86280,4.62798,-0.86280,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612393,885,4.55393,-1.02715,4.55393,-1.02715,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612409,901,4.47988,-1.15041,4.47988,-1.15041,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612426,918,4.38732,-1.25312,4.38732,-1.25312,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612443,935,4.27625,-1.39692,4.27625,-1.39692,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612459,951,4.16518,-1.52018,4.16518,-1.52018,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612476,968,4.01708,-1.72561,4.01708,-1.72561,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612493,985,3.81345,-1.88995,3.81345,-1.88995,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612509,1001,3.60982,-1.99267,3.60982,-1.99267,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612526,1018,3.46173,-2.07484,3.46173,-2.07484,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612543,1035,3.36917,-2.11593,3.36917,-2.11593,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612559,1051,3.22107,-2.15701,3.22107,-2.15701,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612576,1068,3.11000,-2.13647,3.11000,-2.13647,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612593,1085,2.92488,-1.78724,2.92488,-1.78724,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612609,1101,2.73976,-1.04769,2.73976,-1.04769,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612626,1118,2.59167,-0.18489,2.59167,-0.18489,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612643,1135,2.38804,0.98606,2.38804,0.98606,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612659,1151,2.29548,1.66398,2.29548,1.66398,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612676,1168,2.25845,2.21864,2.25845,2.21864,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612693,1185,2.22143,2.71167,2.22143,2.71167,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612709,1201,2.22143,3.32796,2.22143,3.32796,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612726,1218,2.22143,3.57448,2.22143,3.57448,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612743,1235,2.27696,3.61556,2.27696,3.61556,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612760,1252,2.36952,3.57448,2.36952,3.57448,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612776,1268,2.57315,3.43067,2.57315,3.43067,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612793,1285,2.92488,2.99927,2.92488,2.99927,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612810,1302,3.18405,2.54733,3.18405,2.54733,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612826,1318,3.53577,1.80778,3.53577,1.80778,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612843,1335,3.77643,1.19149,3.77643,1.19149,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612859,1351,4.01708,0.57520,4.01708,0.57520,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612876,1368,4.22071,-0.06163,4.22071,-0.06163,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612893,1385,4.44286,-0.92443,4.44286,-0.92443,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612910,1402,4.57244,-1.52018,4.57244,-1.52018,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612926,1418,4.70202,-2.11593,4.70202,-2.11593,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612943,1435,4.68351,-2.40353,4.68351,-2.40353,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612960,1452,4.60946,-2.54733,4.60946,-2.54733,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612976,1468,4.36881,-2.32135,4.36881,-2.32135,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,612993,1485,4.07262,-1.68452,4.07262,-1.68452,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,613010,1502,3.77643,-1.00661,3.77643,-1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,613026,1518,3.44321,-0.43140,3.44321,-0.43140,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,613043,1535,2.99893,0.22597,2.99893,0.22597,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,613060,1552,2.66571,0.67792,2.66571,0.67792,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,613076,1568,2.31399,1.15041,2.31399,1.15041,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,7389,False,0,613093,1585,2.12887,1.39692,2.12887,1.39692,0
