task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5543,False,0,1068795,0,0.62940,8.48424,0.62940,8.48424,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5543,False,0,1068811,16,0.62940,8.48424,0.62940,8.48424,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5543,False,0,1068828,33,0.62940,8.48424,0.62940,8.48424,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5543,False,0,1068845,50,0.62940,8.48424,0.62940,8.48424,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5543,False,0,1068861,66,0.62940,8.48424,0.62940,8.48424,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5543,False,0,1068878,83,0.62940,8.50479,0.62940,8.50479,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5543,False,0,1068895,100,0.61089,8.50479,0.61089,8.50479,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5543,False,0,1068911,116,0.61089,8.50479,0.61089,8.50479,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5543,False,0,1068928,133,0.61089,8.50479,0.61089,8.50479,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5543,False,0,1068945,150,0.61089,8.50479,0.61089,8.50479,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5543,False,0,1068962,167,0.61089,8.50479,0.61089,8.50479,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5543,False,0,1068978,183,0.61089,8.50479,0.61089,8.50479,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5543,False,0,1068995,200,0.61089,8.50479,0.61089,8.50479,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5543,False,0,1069012,217,0.61089,8.50479,0.61089,8.50479,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5543,False,0,1069028,233,0.61089,8.50479,0.61089,8.50479,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5543,False,0,1069045,250,0.61089,8.50479,0.61089,8.50479,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5543,False,0,1069061,266,0.61089,8.50479,0.61089,8.50479,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5543,False,0,1069078,283,0.61089,8.50479,0.61089,8.50479,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5543,False,0,1069095,300,0.61089,8.48424,0.61089,8.48424,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5543,False,0,1069112,317,0.59238,8.44316,0.59238,8.44316,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5543,False,0,1069128,333,0.57387,8.40207,0.57387,8.40207,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5543,False,0,1069145,350,0.55536,8.36099,0.55536,8.36099,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5543,False,0,1069162,367,0.53685,8.29936,0.53685,8.29936,0
