task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,4661,False,0,308992,0,-6.47917,1.08878,-6.47917,1.08878,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,4661,False,0,309009,17,-6.47917,1.08878,-6.47917,1.08878,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,4661,False,0,309025,33,-6.47917,1.08878,-6.47917,1.08878,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,4661,False,0,309042,50,-6.47917,1.08878,-6.47917,1.08878,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,4661,False,0,309059,67,-6.47917,1.08878,-6.47917,1.08878,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,4661,False,0,309075,83,-6.47917,1.08878,-6.47917,1.08878,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,4661,False,0,309092,100,-6.51619,1.10932,-6.51619,1.10932,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,4661,False,0,309109,117,-6.55321,1.12986,-6.55321,1.12986,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,4661,False,0,309125,133,-6.57173,1.15041,-6.57173,1.15041,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,4661,False,0,309142,150,-6.60875,1.15041,-6.60875,1.15041,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,4661,False,0,309159,167,-6.64577,1.17095,-6.64577,1.17095,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,4661,False,0,309175,183,-6.68280,1.17095,-6.68280,1.17095,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,4661,False,0,309192,200,-6.71982,1.19149,-6.71982,1.19149,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,4661,False,0,309209,217,-6.75685,1.19149,-6.75685,1.19149,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,4661,False,0,309225,233,-6.77536,1.19149,-6.77536,1.19149,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,4661,False,0,309242,250,-6.81238,1.21203,-6.81238,1.21203,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,4661,False,0,309259,267,-6.83089,1.21203,-6.83089,1.21203,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,4661,False,0,309276,284,-6.84940,1.21203,-6.84940,1.21203,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,4661,False,0,309292,300,-6.86792,1.23258,-6.86792,1.23258,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,4661,False,0,309309,317,-6.88643,1.23258,-6.88643,1.23258,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,4661,False,0,309325,333,-6.90494,1.23258,-6.90494,1.23258,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,4661,False,0,309342,350,-6.92345,1.25312,-6.92345,1.25312,0
