task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1958297,0,-0.31470,0.06163,-0.10398,0.30335,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1958314,17,-0.31470,0.06163,-0.10398,0.30335,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1958331,34,-0.31470,0.06163,-0.10398,0.30335,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1958347,50,-0.31470,0.06163,-0.10398,0.30335,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1958364,67,-0.31470,0.06163,-0.10398,0.30335,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1958381,84,-0.31470,0.06163,-0.10398,0.30335,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1958397,100,-0.31470,0.06163,-0.10398,0.30335,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1958414,117,-0.31470,0.06163,-0.10398,0.30335,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1958430,133,-0.31470,0.06163,-0.10398,0.30335,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1958447,150,-0.31470,0.06163,-0.10398,0.30335,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1958464,167,-0.31470,0.06163,-0.10398,0.30335,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1958481,184,-0.31470,0.06163,-0.10398,0.30335,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1958497,200,-0.31470,0.06163,-0.10398,0.30335,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1958514,217,-0.31470,0.06163,-0.10398,0.30335,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1958531,234,-0.31470,0.06163,-0.10398,0.30335,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1958547,250,-0.31470,0.06163,-0.10398,0.30335,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1958564,267,-0.31470,0.06163,-0.10398,0.30335,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1958581,284,-0.31470,0.06163,-0.10398,0.30335,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1958597,300,-0.31470,0.06163,-0.10398,0.30335,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1958614,317,-0.31470,0.06163,-0.10398,0.30335,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1958631,334,-0.31470,0.06163,-0.10398,0.30335,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1958648,351,-0.31470,0.06163,-0.10398,0.30335,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1958664,367,-0.31470,0.06163,-0.10398,0.30335,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1958681,384,-0.31470,0.06163,-0.10398,0.30335,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1958697,400,-0.31470,0.06163,-0.10398,0.30335,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1958714,417,-0.31470,0.08217,-0.08619,0.31363,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1958731,434,-0.31470,0.08217,-0.08619,0.31363,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1958747,450,-0.31470,0.08217,-0.08619,0.31363,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1958764,467,-0.31470,0.08217,-0.08619,0.31363,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1958781,484,-0.31470,0.08217,-0.08619,0.31363,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1958798,501,-0.31470,0.08217,-0.08619,0.31363,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1958814,517,-0.33321,0.10271,-0.07765,0.33993,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1958831,534,-0.33321,0.10271,-0.07765,0.33993,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1958847,550,-0.33321,0.12326,-0.05986,0.35020,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1958864,567,-0.35173,0.14380,-0.05133,0.37650,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1958881,584,-0.35173,0.18489,-0.01575,0.39705,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1958898,601,-0.37024,0.22597,0.01058,0.43362,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1958914,617,-0.37024,0.26706,0.04616,0.45416,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1958931,634,-0.37024,0.32869,0.09953,0.48498,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1958948,651,-0.38875,0.36977,0.12586,0.52155,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1958964,667,-0.38875,0.43140,0.17923,0.55237,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1958981,684,-0.38875,0.49303,0.23260,0.58318,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1958998,701,-0.38875,0.53412,0.26818,0.60373,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1959014,717,-0.40726,0.57520,0.29451,0.64030,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1959031,734,-0.42577,0.63683,0.33863,0.68715,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1959048,751,-0.42577,0.67792,0.37421,0.70769,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1959064,767,-0.44429,0.69846,0.38274,0.73399,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1959081,784,-0.44429,0.73955,0.41832,0.75454,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1959098,801,-0.46280,0.78063,0.44465,0.79111,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1959114,817,-0.46280,0.82172,0.48023,0.81165,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1959131,834,-0.46280,0.84226,0.49802,0.82193,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1959148,851,-0.46280,0.88335,0.53360,0.84247,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1959164,867,-0.46280,0.90389,0.55139,0.85274,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1959181,884,-0.46280,0.90389,0.55139,0.85274,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1959198,901,-0.46280,0.92443,0.56918,0.86301,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1959215,918,-0.46280,0.92443,0.56918,0.86301,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1959231,934,-0.46280,0.90389,0.55139,0.85274,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1959248,951,-0.46280,0.86280,0.51581,0.83220,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1959264,967,-0.44429,0.82172,0.48949,0.79562,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1959281,984,-0.44429,0.78063,0.45390,0.77508,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1959298,1001,-0.44429,0.71900,0.40053,0.74426,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1959315,1018,-0.42577,0.67792,0.37421,0.70769,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1959331,1034,-0.42577,0.65737,0.35642,0.69742,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1959348,1051,-0.40726,0.61629,0.33009,0.66084,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1959365,1068,-0.38875,0.57520,0.30377,0.62427,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1959381,1084,-0.35173,0.53412,0.28670,0.57166,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1959398,1101,-0.31470,0.49303,0.26963,0.51906,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1959415,1118,-0.27768,0.45195,0.25256,0.46645,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1959431,1134,-0.24065,0.41086,0.23549,0.41384,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1959448,1151,-0.18512,0.36977,0.22767,0.34520,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1959465,1168,-0.14810,0.30814,0.19281,0.28233,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1959481,1184,-0.09256,0.26706,0.18500,0.21369,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,0,1959498,1201,-0.05554,0.22597,0.16793,0.16108,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,1,1959515,1218,-0.03702,0.18489,0.14160,0.12451,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,1,1959531,1234,0.00000,0.16434,0.14233,0.08217,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,1,1959548,1251,0.01851,0.12326,0.11600,0.04560,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,1,1959565,1268,0.03702,0.10271,0.10747,0.01929,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,1,1959581,1284,0.05554,0.10271,0.11672,0.00326,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,1,1959598,1301,0.05554,0.08217,0.09893,-0.00701,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,1,1959615,1318,0.05554,0.08217,0.09893,-0.00701,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,1,1959632,1335,0.07405,0.06163,0.09040,-0.03331,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,1,1959648,1351,0.07405,0.06163,0.09040,-0.03331,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,1,1959665,1368,0.07405,0.06163,0.09040,-0.03331,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,1,1959682,1385,0.07405,0.06163,0.09040,-0.03331,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,1,1959698,1401,0.07405,0.06163,0.09040,-0.03331,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,1,1959715,1418,0.07405,0.06163,0.09040,-0.03331,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,1,1959731,1434,0.07405,0.04109,0.07261,-0.04358,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,1,1959748,1451,0.07405,0.02054,0.05481,-0.05386,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,1,1959765,1468,0.07405,0.02054,0.05481,-0.05386,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,1,1959782,1485,0.07405,0.00000,0.03702,-0.06413,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,1,1959798,1501,0.07405,0.00000,0.03702,-0.06413,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,1,1959815,1518,0.07405,0.00000,0.03702,-0.06413,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,1,1959832,1535,0.07405,0.00000,0.03702,-0.06413,0
8,44,132,100.00000,-1.38919,7.87846,-60,True,90.00000,79.00000,-21.00000,3983,False,1,1959848,1551,0.07405,0.00000,0.03702,-0.06413,0
