task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,0,2502767,0,-0.09256,-0.08217,-0.11744,0.03907,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,1,2502783,16,-0.09256,-0.08217,-0.11744,0.03907,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,1,2502800,33,-0.09256,-0.08217,-0.11744,0.03907,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,1,2502817,50,-0.11107,-0.08217,-0.12670,0.05510,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,1,2502834,67,-0.11107,-0.08217,-0.12670,0.05510,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,1,2502850,83,-0.11107,-0.08217,-0.12670,0.05510,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,1,2502867,100,-0.11107,-0.08217,-0.12670,0.05510,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,1,2502883,116,-0.11107,-0.08217,-0.12670,0.05510,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,1,2502900,133,-0.11107,-0.08217,-0.12670,0.05510,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,1,2502917,150,-0.11107,-0.08217,-0.12670,0.05510,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,1,2502934,167,-0.11107,-0.08217,-0.12670,0.05510,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,1,2502950,183,-0.11107,-0.08217,-0.12670,0.05510,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,1,2502967,200,-0.11107,-0.08217,-0.12670,0.05510,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,1,2502984,217,-0.11107,-0.08217,-0.12670,0.05510,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,1,2503000,233,-0.11107,-0.08217,-0.12670,0.05510,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,1,2503017,250,-0.11107,-0.08217,-0.12670,0.05510,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,1,2503034,267,-0.11107,-0.08217,-0.12670,0.05510,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,1,2503050,283,-0.11107,-0.08217,-0.12670,0.05510,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,1,2503067,300,-0.11107,-0.08217,-0.12670,0.05510,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,1,2503084,317,-0.11107,-0.08217,-0.12670,0.05510,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,1,2503100,333,-0.11107,-0.08217,-0.12670,0.05510,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,1,2503117,350,-0.11107,-0.08217,-0.12670,0.05510,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,2,2503134,367,-0.11107,-0.08217,-0.12670,0.05510,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,2,2503150,383,-0.11107,-0.08217,-0.12670,0.05510,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,2,2503167,400,-0.11107,-0.08217,-0.12670,0.05510,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,2,2503184,417,-0.11107,-0.08217,-0.12670,0.05510,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,2,2503200,433,-0.11107,-0.08217,-0.12670,0.05510,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,2,2503217,450,-0.11107,-0.08217,-0.12670,0.05510,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,2,2503234,467,-0.11107,-0.08217,-0.12670,0.05510,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,2,2503250,483,-0.11107,-0.08217,-0.12670,0.05510,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,2,2503267,500,-0.11107,-0.08217,-0.12670,0.05510,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,2,2503284,517,-0.11107,-0.08217,-0.12670,0.05510,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,2,2503300,533,-0.11107,-0.08217,-0.12670,0.05510,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,2,2503317,550,-0.11107,-0.08217,-0.12670,0.05510,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,2,2503334,567,-0.11107,-0.08217,-0.12670,0.05510,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,2,2503351,584,-0.11107,-0.08217,-0.12670,0.05510,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,2,2503367,600,-0.11107,-0.08217,-0.12670,0.05510,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,2,2503384,617,-0.12958,-0.08217,-0.13595,0.07114,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,2,2503401,634,-0.14810,-0.08217,-0.14521,0.08717,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,2,2503418,651,-0.14810,-0.08217,-0.14521,0.08717,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,2,2503434,667,-0.16661,-0.08217,-0.15447,0.10320,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,2,2503451,684,-0.18512,-0.06163,-0.14593,0.12950,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,2,2503467,700,-0.20363,-0.06163,-0.15519,0.14554,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,2,2503484,717,-0.22214,-0.06163,-0.16444,0.16157,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,2,2503501,734,-0.22214,-0.06163,-0.16444,0.16157,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,2,2503517,750,-0.22214,-0.06163,-0.16444,0.16157,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,2,2503534,767,-0.22214,-0.06163,-0.16444,0.16157,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,2,2503551,784,-0.22214,-0.06163,-0.16444,0.16157,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,2,2503567,800,-0.22214,-0.06163,-0.16444,0.16157,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,2,2503584,817,-0.22214,-0.06163,-0.16444,0.16157,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,2,2503601,834,-0.22214,-0.06163,-0.16444,0.16157,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,2,2503617,850,-0.22214,-0.04109,-0.14665,0.17184,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,2,2503634,867,-0.24065,-0.04109,-0.15591,0.18787,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,2,2503651,884,-0.24065,-0.04109,-0.15591,0.18787,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,2,2503667,900,-0.24065,-0.02054,-0.13812,0.19814,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,2,2503684,917,-0.25917,-0.02054,-0.14737,0.21417,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,2,2503701,934,-0.25917,0.00000,-0.12958,0.22444,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,2,2503718,951,-0.27768,0.00000,-0.13884,0.24048,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,2,2503734,967,-0.29619,0.02054,-0.13030,0.26678,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,2,2503751,984,-0.33321,0.02054,-0.14882,0.29884,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,2,2503768,1001,-0.35173,0.04109,-0.14028,0.32515,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,2,2503784,1017,-0.40726,0.06163,-0.15026,0.38351,0
8,74,162,120.00000,-4.00000,6.92820,-60,True,110.00000,100.00000,-20.00000,2468,False,2,2503801,1034,-0.44429,0.08217,-0.15098,0.42585,0
