task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,704414,0,1.85119,-1.17095,1.85119,-1.17095,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,704430,16,1.85119,-1.17095,1.85119,-1.17095,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,704447,33,1.85119,-1.17095,1.85119,-1.17095,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,704464,50,1.85119,-1.17095,1.85119,-1.17095,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,704480,66,1.85119,-1.17095,1.85119,-1.17095,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,704497,83,1.85119,-1.17095,1.85119,-1.17095,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,704514,100,1.85119,-1.17095,1.85119,-1.17095,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,704531,117,1.85119,-1.17095,1.85119,-1.17095,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,704547,133,1.85119,-1.17095,1.85119,-1.17095,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,704564,150,1.85119,-1.17095,1.85119,-1.17095,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,704580,166,1.85119,-1.17095,1.85119,-1.17095,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,704597,183,1.85119,-1.17095,1.85119,-1.17095,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,704614,200,1.85119,-1.17095,1.85119,-1.17095,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,704630,216,1.85119,-1.17095,1.85119,-1.17095,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,704647,233,1.85119,-1.17095,1.85119,-1.17095,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,704664,250,1.85119,-1.17095,1.85119,-1.17095,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,704680,266,1.85119,-1.17095,1.85119,-1.17095,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,704697,283,1.85119,-1.17095,1.85119,-1.17095,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,704714,300,1.85119,-1.17095,1.85119,-1.17095,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,704731,317,1.85119,-1.17095,1.85119,-1.17095,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,704747,333,1.85119,-1.17095,1.85119,-1.17095,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,704763,349,1.85119,-1.17095,1.85119,-1.17095,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,704780,366,1.85119,-1.17095,1.85119,-1.17095,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,704797,383,1.85119,-1.17095,1.85119,-1.17095,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,704814,400,1.85119,-1.17095,1.85119,-1.17095,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,704830,416,1.85119,-1.17095,1.85119,-1.17095,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,704847,433,1.85119,-1.17095,1.85119,-1.17095,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,704864,450,1.85119,-1.17095,1.85119,-1.17095,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,704881,467,1.85119,-1.17095,1.85119,-1.17095,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,704897,483,1.85119,-1.17095,1.85119,-1.17095,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,704914,500,1.85119,-1.17095,1.85119,-1.17095,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,704931,517,1.85119,-1.17095,1.85119,-1.17095,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,704947,533,1.85119,-1.17095,1.85119,-1.17095,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,704964,550,1.85119,-1.17095,1.85119,-1.17095,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,704981,567,1.85119,-1.17095,1.85119,-1.17095,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,704997,583,1.85119,-1.17095,1.85119,-1.17095,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,705014,600,1.85119,-1.17095,1.85119,-1.17095,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,705031,617,1.85119,-1.17095,1.85119,-1.17095,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,705047,633,1.85119,-1.17095,1.85119,-1.17095,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,705064,650,3.85048,-0.69846,3.85048,-0.69846,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,705081,667,3.92452,-0.76009,3.92452,-0.76009,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,705097,683,4.01708,-0.92443,4.01708,-0.92443,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,705114,700,4.09113,-1.10932,4.09113,-1.10932,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,705131,717,4.10964,-1.19149,4.10964,-1.19149,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,705147,733,4.12815,-1.27366,4.12815,-1.27366,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,705164,750,4.12815,-1.31475,4.12815,-1.31475,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,705181,767,4.12815,-1.33529,4.12815,-1.33529,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,705197,783,4.12815,-1.33529,4.12815,-1.33529,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,705214,800,4.12815,-1.33529,4.12815,-1.33529,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,705231,817,4.10964,-1.33529,4.10964,-1.33529,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,705248,834,4.10964,-1.33529,4.10964,-1.33529,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,705264,850,4.09113,-1.31475,4.09113,-1.31475,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,705281,867,4.05411,-1.27366,4.05411,-1.27366,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,705298,884,3.99857,-1.19149,3.99857,-1.19149,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,705314,900,3.88750,-0.94498,3.88750,-0.94498,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,705331,917,3.70238,-0.53412,3.70238,-0.53412,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,705347,933,3.49875,-0.12326,3.49875,-0.12326,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,705364,950,3.35065,0.18489,3.35065,0.18489,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,705381,967,3.16554,0.49303,3.16554,0.49303,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,7531,False,0,705398,984,2.98042,0.78063,2.98042,0.78063,0
