task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740124,650,3.72089,4.02642,3.72089,4.02642,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740141,667,3.72089,4.04696,3.72089,4.04696,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740158,684,3.73940,4.06751,3.73940,4.06751,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740174,700,3.73940,4.06751,3.73940,4.06751,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740191,717,3.75792,4.06751,3.75792,4.06751,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740208,734,3.75792,4.06751,3.75792,4.06751,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740224,750,3.77643,4.04696,3.77643,4.04696,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740241,767,3.79494,4.04696,3.79494,4.04696,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740258,784,3.81345,4.04696,3.81345,4.04696,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740275,801,3.83196,4.06751,3.83196,4.06751,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740291,817,3.83196,4.10859,3.83196,4.10859,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740308,834,3.83196,4.19076,3.83196,4.19076,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740324,850,3.77643,4.37565,3.77643,4.37565,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740341,867,3.68387,4.49891,3.68387,4.49891,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740358,884,3.59131,4.53999,3.59131,4.53999,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740375,901,3.53577,4.56054,3.53577,4.56054,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740391,917,3.53577,4.58108,3.53577,4.58108,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740408,934,3.53577,4.62217,3.53577,4.62217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740425,951,3.55429,4.72488,3.55429,4.72488,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740441,967,3.57280,4.76597,3.57280,4.76597,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740458,984,3.59131,4.88922,3.59131,4.88922,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740475,1001,3.60982,5.01248,3.60982,5.01248,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740491,1017,3.60982,5.11520,3.60982,5.11520,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740508,1034,3.60982,5.27954,3.60982,5.27954,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740525,1051,3.60982,5.40280,3.60982,5.40280,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740541,1067,3.60982,5.48497,3.60982,5.48497,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740558,1084,3.59131,5.56714,3.59131,5.56714,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740574,1100,3.59131,5.62877,3.59131,5.62877,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740591,1117,3.57280,5.66986,3.57280,5.66986,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740608,1134,3.55429,5.71094,3.55429,5.71094,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740625,1151,3.53577,5.73149,3.53577,5.73149,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740642,1168,3.51726,5.77257,3.51726,5.77257,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740658,1184,3.46173,5.79312,3.46173,5.79312,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740675,1201,3.44321,5.81366,3.44321,5.81366,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740691,1217,3.40619,5.79312,3.40619,5.79312,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740708,1234,3.36917,5.75203,3.36917,5.75203,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740725,1251,3.35065,5.69040,3.35065,5.69040,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740741,1267,3.31363,5.60823,3.31363,5.60823,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740758,1284,3.29512,5.40280,3.29512,5.40280,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740775,1301,3.31363,5.17683,3.31363,5.17683,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740792,1318,3.33214,4.86868,3.33214,4.86868,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740808,1334,3.35065,4.60162,3.35065,4.60162,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740825,1351,3.36917,4.31402,3.36917,4.31402,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740842,1368,3.38768,3.92371,3.38768,3.92371,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740858,1384,3.40619,3.63610,3.40619,3.63610,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740875,1401,3.40619,3.36905,3.40619,3.36905,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740892,1418,3.42470,3.10199,3.42470,3.10199,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740908,1434,3.46173,2.75276,3.46173,2.75276,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740925,1451,3.53577,2.40353,3.53577,2.40353,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740942,1468,3.62833,2.11593,3.62833,2.11593,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740958,1484,3.73940,1.82832,3.73940,1.82832,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740975,1501,3.88750,1.52018,3.88750,1.52018,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,740992,1518,4.09113,1.10932,4.09113,1.10932,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741009,1535,4.27625,0.76009,4.27625,0.76009,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741025,1551,4.51690,0.28760,4.51690,0.28760,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741042,1568,4.70202,-0.10271,4.70202,-0.10271,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741059,1585,4.86863,-0.47249,4.86863,-0.47249,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741075,1601,5.05375,-0.94498,5.05375,-0.94498,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741092,1618,5.14631,-1.27366,5.14631,-1.27366,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741108,1634,5.23887,-1.56127,5.23887,-1.56127,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741125,1651,5.25738,-1.66398,5.25738,-1.66398,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741142,1668,5.27589,-1.74615,5.27589,-1.74615,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741158,1684,5.25738,-1.84887,5.25738,-1.84887,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741175,1701,5.20185,-1.97212,5.20185,-1.97212,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741192,1718,5.14631,-2.09538,5.14631,-2.09538,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741209,1735,5.07226,-2.21864,5.07226,-2.21864,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741225,1751,4.97970,-2.40353,4.97970,-2.40353,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741242,1768,4.90565,-2.54733,4.90565,-2.54733,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741259,1785,4.83161,-2.67059,4.83161,-2.67059,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741275,1801,4.79458,-2.73221,4.79458,-2.73221,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741292,1818,4.79458,-2.73221,4.79458,-2.73221,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741309,1835,4.79458,-2.62950,4.79458,-2.62950,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741325,1851,4.77607,-2.19810,4.77607,-2.19810,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741342,1868,4.70202,-1.66398,4.70202,-1.66398,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741359,1885,4.62798,-1.21203,4.62798,-1.21203,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741375,1901,4.53542,-0.76009,4.53542,-0.76009,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741392,1918,4.42435,-0.30814,4.42435,-0.30814,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741409,1935,4.27625,0.20543,4.27625,0.20543,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741425,1951,4.18369,0.55466,4.18369,0.55466,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741442,1968,4.09113,0.88335,4.09113,0.88335,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741459,1985,3.94304,1.29421,3.94304,1.29421,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741476,2002,3.81345,1.60235,3.81345,1.60235,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741492,2018,3.64685,2.01321,3.64685,2.01321,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741509,2035,3.51726,2.28027,3.51726,2.28027,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741526,2052,3.38768,2.52678,3.38768,2.52678,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741542,2068,3.27661,2.73221,3.27661,2.73221,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741559,2085,3.16554,2.93764,3.16554,2.93764,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741576,2102,3.12851,2.99927,3.12851,2.99927,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741592,2118,3.09149,3.08144,3.09149,3.08144,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741609,2135,3.07298,3.08144,3.07298,3.08144,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741626,2152,3.09149,3.06090,3.09149,3.06090,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741642,2168,3.14702,2.93764,3.14702,2.93764,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741659,2185,3.27661,2.67059,3.27661,2.67059,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741676,2202,3.48024,2.28027,3.48024,2.28027,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741692,2218,3.66536,1.97212,3.66536,1.97212,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741709,2235,3.86899,1.62289,3.86899,1.62289,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741726,2252,4.07262,1.25312,4.07262,1.25312,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741742,2268,4.35030,0.71900,4.35030,0.71900,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741759,2285,4.57244,0.30814,4.57244,0.30814,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741776,2302,4.79458,-0.14380,4.79458,-0.14380,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741792,2318,5.05375,-0.80118,5.05375,-0.80118,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741809,2335,5.22036,-1.35584,5.22036,-1.35584,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741826,2352,5.42399,-2.13647,5.42399,-2.13647,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741843,2369,5.53506,-2.71167,5.53506,-2.71167,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741859,2385,5.64613,-3.22525,5.64613,-3.22525,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741876,2402,5.73869,-3.63610,5.73869,-3.63610,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741892,2418,5.81274,-4.06751,5.81274,-4.06751,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741909,2435,5.86827,-4.31402,5.86827,-4.31402,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741926,2452,5.86827,-4.33457,5.86827,-4.33457,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741942,2468,5.88679,-4.31402,5.88679,-4.31402,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741959,2485,5.84976,-4.06751,5.84976,-4.06751,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741976,2502,5.73869,-3.55393,5.73869,-3.55393,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,741992,2518,5.64613,-3.22525,5.64613,-3.22525,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,742009,2535,5.47952,-2.75276,5.47952,-2.75276,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,742026,2552,5.33143,-2.38298,5.33143,-2.38298,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,742043,2569,5.16482,-1.97212,5.16482,-1.97212,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,742059,2585,4.92417,-1.39692,4.92417,-1.39692,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,742076,2602,4.73905,-0.98606,4.73905,-0.98606,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,742093,2619,4.51690,-0.61629,4.51690,-0.61629,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,742109,2635,4.31327,-0.28760,4.31327,-0.28760,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,742126,2652,4.12815,-0.02054,4.12815,-0.02054,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,742143,2669,3.86899,0.26706,3.86899,0.26706,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,742159,2685,3.59131,0.61629,3.59131,0.61629,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,742176,2702,3.36917,0.90389,3.36917,0.90389,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,742193,2719,3.14702,1.19149,3.14702,1.19149,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,742209,2735,2.83232,1.60235,2.83232,1.60235,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,742226,2752,2.62869,1.86941,2.62869,1.86941,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,742243,2769,2.35101,2.21864,2.35101,2.21864,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,742259,2785,2.14738,2.44461,2.14738,2.44461,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,742276,2802,1.88821,2.71167,1.88821,2.71167,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,742293,2819,1.61054,3.04036,1.61054,3.04036,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,742309,2835,1.12923,3.53339,1.12923,3.53339,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,742326,2852,0.77750,3.90316,0.77750,3.90316,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,742343,2869,0.46280,4.23185,0.46280,4.23185,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,742359,2885,0.07405,4.62217,0.07405,4.62217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,742376,2902,-0.18512,4.88922,-0.18512,4.88922,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,742393,2919,-0.46280,5.13574,-0.46280,5.13574,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,8088,False,0,742410,2936,-0.83304,5.48497,-0.83304,5.48497,0
