task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,76.25000,16.25000,7179,False,0,3004719,0,0.31470,0.84226,0.88677,0.14859,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,76.25000,16.25000,7179,False,0,3004736,17,0.31470,0.84226,0.88677,0.14859,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,76.25000,16.25000,7179,False,0,3004752,33,0.31470,0.82172,0.86898,0.13832,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,76.25000,16.25000,7179,False,0,3004769,50,0.31470,0.82172,0.86898,0.13832,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,76.25000,16.25000,7179,False,0,3004786,67,0.29619,0.82172,0.85972,0.15435,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,76.25000,16.25000,7179,False,0,3004802,83,0.29619,0.80118,0.84193,0.14408,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,76.25000,16.25000,7179,False,0,3004819,100,0.29619,0.80118,0.84193,0.14408,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,76.25000,16.25000,7179,False,0,3004836,117,0.29619,0.80118,0.84193,0.14408,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,76.25000,16.25000,7179,False,0,3004853,134,0.29619,0.80118,0.84193,0.14408,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,76.25000,16.25000,7179,False,0,3004870,151,0.27768,0.78063,0.81489,0.14984,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,76.25000,16.25000,7179,False,0,3004886,167,0.27768,0.78063,0.81489,0.14984,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,76.25000,16.25000,7179,False,0,3004903,184,0.27768,0.78063,0.81489,0.14984,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,76.25000,16.25000,7179,False,0,3004920,201,0.27768,0.78063,0.81489,0.14984,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,76.25000,16.25000,7179,False,0,3004936,217,0.27768,0.78063,0.81489,0.14984,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,76.25000,16.25000,7179,False,0,3004953,234,0.29619,0.78063,0.82414,0.13381,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,76.25000,16.25000,7179,False,0,3004970,251,0.29619,0.78063,0.82414,0.13381,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,76.25000,16.25000,7179,False,0,3004986,267,0.29619,0.78063,0.82414,0.13381,0
