task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,495402,0,-0.53685,0.78063,-0.53685,0.78063,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,495419,17,-0.53685,0.76009,-0.53685,0.76009,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,495436,34,-0.53685,0.76009,-0.53685,0.76009,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,495452,50,-0.53685,0.76009,-0.53685,0.76009,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,495469,67,-0.53685,0.73955,-0.53685,0.73955,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,495486,84,-0.51833,0.73955,-0.51833,0.73955,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,495502,100,-0.51833,0.73955,-0.51833,0.73955,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,495519,117,-0.51833,0.71900,-0.51833,0.71900,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,495536,134,-0.49982,0.71900,-0.49982,0.71900,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,495552,150,-0.49982,0.71900,-0.49982,0.71900,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,495569,167,-0.48131,0.69846,-0.48131,0.69846,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,495586,184,-0.48131,0.69846,-0.48131,0.69846,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,495603,201,-0.46280,0.69846,-0.46280,0.69846,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,495619,217,-0.44429,0.69846,-0.44429,0.69846,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,495636,234,-0.44429,0.69846,-0.44429,0.69846,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,495653,251,-0.44429,0.69846,-0.44429,0.69846,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,495669,267,-0.44429,0.69846,-0.44429,0.69846,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,495686,284,-0.44429,0.67792,-0.44429,0.67792,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,495703,301,-0.44429,0.67792,-0.44429,0.67792,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,495719,317,-0.44429,0.67792,-0.44429,0.67792,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,495736,334,-0.44429,0.67792,-0.44429,0.67792,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,495753,351,-0.44429,0.67792,-0.44429,0.67792,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,495769,367,-0.44429,0.67792,-0.44429,0.67792,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,495786,384,-0.44429,0.67792,-0.44429,0.67792,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,495803,401,-0.46280,0.67792,-0.46280,0.67792,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,495819,417,-0.46280,0.67792,-0.46280,0.67792,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,495836,434,-0.46280,0.67792,-0.46280,0.67792,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,495853,451,-0.46280,0.67792,-0.46280,0.67792,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,495869,467,-0.46280,0.67792,-0.46280,0.67792,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,495886,484,-0.46280,0.67792,-0.46280,0.67792,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,495903,501,-0.46280,0.69846,-0.46280,0.69846,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,495919,517,-0.46280,0.71900,-0.46280,0.71900,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,495936,534,-0.48131,0.73955,-0.48131,0.73955,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,495953,551,-0.48131,0.78063,-0.48131,0.78063,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,495969,567,-0.48131,0.82172,-0.48131,0.82172,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,495986,584,-0.48131,0.86280,-0.48131,0.86280,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,496003,601,-0.49982,0.94498,-0.49982,0.94498,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,496019,617,-0.53685,1.00661,-0.53685,1.00661,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,496036,634,-0.55536,1.06823,-0.55536,1.06823,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,496053,651,-0.59238,1.10932,-0.59238,1.10932,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,496070,668,-0.64792,1.17095,-0.64792,1.17095,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,496086,684,-0.68494,1.23258,-0.68494,1.23258,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,496103,701,-0.70345,1.27366,-0.70345,1.27366,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,496119,717,-0.74048,1.35584,-0.74048,1.35584,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,496136,734,-0.75899,1.39692,-0.75899,1.39692,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,496153,751,-0.77750,1.47909,-0.77750,1.47909,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,496170,768,-0.77750,1.52018,-0.77750,1.52018,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,496186,784,-0.77750,1.56127,-0.77750,1.56127,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2219,False,0,496203,801,-0.77750,1.60235,-0.77750,1.60235,0
