task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2554,False,0,1047829,0,0.00000,2.05430,0.00000,2.05430,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2554,False,0,1047845,16,0.00000,2.05430,0.00000,2.05430,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2554,False,0,1047862,33,0.00000,2.05430,0.00000,2.05430,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2554,False,0,1047879,50,0.00000,2.05430,0.00000,2.05430,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2554,False,0,1047895,66,0.00000,2.05430,0.00000,2.05430,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2554,False,0,1047912,83,0.00000,2.05430,0.00000,2.05430,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2554,False,0,1047928,99,0.00000,2.05430,0.00000,2.05430,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2554,False,0,1047945,116,0.00000,2.05430,0.00000,2.05430,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2554,False,0,1047962,133,0.00000,2.05430,0.00000,2.05430,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2554,False,0,1047979,150,0.00000,2.05430,0.00000,2.05430,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2554,False,0,1047995,166,0.00000,2.05430,0.00000,2.05430,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2554,False,0,1048012,183,0.00000,2.05430,0.00000,2.05430,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2554,False,0,1048029,200,0.00000,2.05430,0.00000,2.05430,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2554,False,0,1048045,216,0.00000,2.05430,0.00000,2.05430,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2554,False,0,1048062,233,0.00000,2.05430,0.00000,2.05430,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2554,False,0,1048079,250,0.00000,2.05430,0.00000,2.05430,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2554,False,0,1048095,266,0.00000,2.05430,0.00000,2.05430,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2554,False,0,1048112,283,0.00000,2.05430,0.00000,2.05430,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2554,False,0,1048129,300,0.00000,2.05430,0.00000,2.05430,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2554,False,0,1048145,316,0.00000,2.05430,0.00000,2.05430,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2554,False,0,1048162,333,0.00000,2.05430,0.00000,2.05430,0
