task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,5399,False,0,85437,0,-2.14738,2.77330,-2.14738,2.77330,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,5399,False,0,85453,16,-2.16589,2.77330,-2.16589,2.77330,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,5399,False,0,85470,33,-2.18440,2.77330,-2.18440,2.77330,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,5399,False,0,85487,50,-2.18440,2.79384,-2.18440,2.79384,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,5399,False,0,85503,66,-2.20292,2.79384,-2.20292,2.79384,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,5399,False,0,85520,83,-2.23994,2.81439,-2.23994,2.81439,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,5399,False,0,85536,99,-2.25845,2.83493,-2.25845,2.83493,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,5399,False,0,85553,116,-2.27696,2.85547,-2.27696,2.85547,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,5399,False,0,85570,133,-2.29548,2.85547,-2.29548,2.85547,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,5399,False,0,85587,150,-2.31399,2.87601,-2.31399,2.87601,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,5399,False,0,85603,166,-2.33250,2.87601,-2.33250,2.87601,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,5399,False,0,85620,183,-2.36952,2.85547,-2.36952,2.85547,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,5399,False,0,85637,200,-2.38804,2.85547,-2.38804,2.85547,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,5399,False,0,85653,216,-2.40655,2.85547,-2.40655,2.85547,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,5399,False,0,85670,233,-2.40655,2.85547,-2.40655,2.85547,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,5399,False,0,85687,250,-2.42506,2.85547,-2.42506,2.85547,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,5399,False,0,85703,266,-2.42506,2.87601,-2.42506,2.87601,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,5399,False,0,85720,283,-2.44357,2.89656,-2.44357,2.89656,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,5399,False,0,85737,300,-2.46208,2.91710,-2.46208,2.91710,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,5399,False,0,85754,317,-2.48060,2.93764,-2.48060,2.93764,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,5399,False,0,85770,333,-2.51762,2.99927,-2.51762,2.99927,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,5399,False,0,85787,350,-2.53613,3.01982,-2.53613,3.01982,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,5399,False,0,85803,366,-2.55464,3.06090,-2.55464,3.06090,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,5399,False,0,85820,383,-2.57315,3.08144,-2.57315,3.08144,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,5399,False,0,85837,400,-2.59167,3.08144,-2.59167,3.08144,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,5399,False,0,85853,416,-2.62869,3.04036,-2.62869,3.04036,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,5399,False,0,85870,433,-2.64720,2.99927,-2.64720,2.99927,0
