task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,0,359014,0,0.35173,-0.51357,-0.04648,-0.03901,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,1,359031,17,0.35173,-0.51357,-0.04648,-0.03901,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,1,359047,33,0.35173,-0.51357,-0.04648,-0.03901,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,1,359064,50,0.35173,-0.51357,-0.04648,-0.03901,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,1,359081,67,0.35173,-0.51357,-0.04648,-0.03901,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,1,359098,84,0.35173,-0.51357,-0.04648,-0.03901,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,1,359114,100,0.35173,-0.51357,-0.04648,-0.03901,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,1,359131,117,0.35173,-0.51357,-0.04648,-0.03901,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,1,359147,133,0.35173,-0.53412,-0.05660,-0.04749,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,1,359164,150,0.33321,-0.53412,-0.06746,-0.05661,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,1,359181,167,0.33321,-0.53412,-0.06746,-0.05661,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,1,359197,183,0.33321,-0.53412,-0.06746,-0.05661,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,1,359214,200,0.33321,-0.53412,-0.06746,-0.05661,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,1,359231,217,0.33321,-0.53412,-0.06746,-0.05661,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,1,359247,233,0.33321,-0.55466,-0.07758,-0.06510,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,1,359264,250,0.33321,-0.55466,-0.07758,-0.06510,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,1,359281,267,0.33321,-0.55466,-0.07758,-0.06510,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,1,359297,283,0.33321,-0.57520,-0.08769,-0.07358,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,1,359314,300,0.35173,-0.57520,-0.07683,-0.06447,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,1,359331,317,0.33321,-0.59575,-0.09781,-0.08207,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,1,359347,333,0.33321,-0.61629,-0.10792,-0.09056,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,1,359364,350,0.33321,-0.63683,-0.11804,-0.09905,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,2,359381,367,0.31470,-0.65737,-0.13902,-0.11665,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,2,359398,384,0.29619,-0.67792,-0.16000,-0.13425,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,2,359414,400,0.25917,-0.71900,-0.20195,-0.16946,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,2,359431,417,0.22214,-0.76009,-0.24391,-0.20467,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,2,359447,433,0.20363,-0.78063,-0.26489,-0.22227,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,2,359464,450,0.18512,-0.78063,-0.27575,-0.23139,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,2,359481,467,0.16661,-0.80118,-0.29673,-0.24899,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,2,359498,484,0.14810,-0.82172,-0.31771,-0.26659,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,2,359515,501,0.14810,-0.82172,-0.31771,-0.26659,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,2,359531,517,0.14810,-0.82172,-0.31771,-0.26659,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,2,359548,534,0.14810,-0.82172,-0.31771,-0.26659,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,2,359564,550,0.14810,-0.82172,-0.31771,-0.26659,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,2,359581,567,0.14810,-0.82172,-0.31771,-0.26659,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,2,359598,584,0.14810,-0.82172,-0.31771,-0.26659,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,2,359614,600,0.14810,-0.82172,-0.31771,-0.26659,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,2,359631,617,0.14810,-0.82172,-0.31771,-0.26659,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,2,359648,634,0.14810,-0.82172,-0.31771,-0.26659,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,2,359665,651,0.14810,-0.82172,-0.31771,-0.26659,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,2,359681,667,0.14810,-0.82172,-0.31771,-0.26659,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,2,359698,684,0.16661,-0.82172,-0.30685,-0.25748,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,2,359714,700,0.18512,-0.80118,-0.28587,-0.23987,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,2,359731,717,0.20363,-0.80118,-0.27501,-0.23076,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,2,359748,734,0.22214,-0.78063,-0.25403,-0.21315,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,2,359764,750,0.24065,-0.76009,-0.23305,-0.19555,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,2,359781,767,0.24065,-0.76009,-0.23305,-0.19555,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,2,359798,784,0.24065,-0.76009,-0.23305,-0.19555,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,2,359814,800,0.24065,-0.76009,-0.23305,-0.19555,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,2,359831,817,0.25917,-0.76009,-0.22219,-0.18644,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,2,359848,834,0.29619,-0.73955,-0.19034,-0.15972,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,2,359864,850,0.35173,-0.71900,-0.14764,-0.12388,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,2,359881,867,0.40726,-0.67792,-0.09482,-0.07956,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,2,359898,884,0.49982,-0.59575,-0.00004,-0.00003,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,2,359915,901,0.61089,-0.47249,0.12583,0.10559,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,2,359931,917,0.68494,-0.36977,0.21986,0.18449,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,2,359948,934,0.79601,-0.26706,0.33562,0.28162,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,2,359965,951,0.90708,-0.14380,0.46149,0.38724,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,2,359981,967,1.05518,0.02054,0.62932,0.52806,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,2,359998,984,1.27732,0.28760,0.89118,0.74779,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,2,360015,1001,1.44393,0.51357,1.10022,0.92319,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2936,False,2,360031,1017,1.61054,0.71900,1.29914,1.09011,0
