task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3173533,0,-0.66643,-0.45195,-0.44322,0.16132,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3173549,16,-0.66643,-0.45195,-0.44322,0.16132,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3173566,33,-0.66643,-0.45195,-0.44322,0.16132,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3173582,49,-0.66643,-0.45195,-0.44322,0.16132,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3173599,66,-0.66643,-0.45195,-0.44322,0.16132,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3173616,83,-0.66643,-0.45195,-0.44322,0.16132,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3173633,100,-0.66643,-0.45195,-0.44322,0.16132,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3173650,117,-0.66643,-0.45195,-0.44322,0.16132,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3173666,133,-0.66643,-0.45195,-0.44322,0.16132,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3173683,150,-0.66643,-0.45195,-0.44322,0.16132,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3173699,166,-0.66643,-0.45195,-0.44322,0.16132,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3173716,183,-0.66643,-0.45195,-0.44322,0.16132,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3173733,200,-0.66643,-0.45195,-0.44322,0.16132,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3173749,216,-0.66643,-0.45195,-0.44322,0.16132,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3173766,233,-0.66643,-0.45195,-0.44322,0.16132,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3173783,250,-0.66643,-0.45195,-0.44322,0.16132,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3173799,266,-0.66643,-0.45195,-0.44322,0.16132,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3173816,283,-0.66643,-0.45195,-0.44322,0.16132,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3173833,300,-0.66643,-0.45195,-0.44322,0.16132,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3173849,316,-0.66643,-0.45195,-0.44322,0.16132,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3173866,333,-0.66643,-0.45195,-0.44322,0.16132,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3173883,350,-0.66643,-0.45195,-0.44322,0.16132,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3173899,366,-0.66643,-0.45195,-0.44322,0.16132,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3173916,383,-0.66643,-0.45195,-0.44322,0.16132,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3173933,400,-0.66643,-0.45195,-0.44322,0.16132,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3173950,417,-0.66643,-0.45195,-0.44322,0.16132,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3173966,433,-0.66643,-0.45195,-0.44322,0.16132,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3173983,450,-0.66643,-0.45195,-0.44322,0.16132,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3173999,466,-0.66643,-0.45195,-0.44322,0.16132,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174016,483,-0.66643,-0.45195,-0.44322,0.16132,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174033,500,-0.66643,-0.45195,-0.44322,0.16132,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174050,517,-0.66643,-0.45195,-0.44322,0.16132,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174067,534,-0.66643,-0.45195,-0.44322,0.16132,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174083,550,-0.68494,-0.45195,-0.45957,0.16727,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174100,567,-0.68494,-0.45195,-0.45957,0.16727,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174116,583,-0.68494,-0.45195,-0.45957,0.16727,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174133,600,-0.68494,-0.45195,-0.45957,0.16727,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174150,617,-0.68494,-0.45195,-0.45957,0.16727,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174166,633,-0.68494,-0.45195,-0.45957,0.16727,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174183,650,-0.68494,-0.45195,-0.45957,0.16727,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174200,667,-0.68494,-0.45195,-0.45957,0.16727,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174217,684,-0.68494,-0.45195,-0.45957,0.16727,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174233,700,-0.68494,-0.45195,-0.45957,0.16727,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174250,717,-0.68494,-0.45195,-0.45957,0.16727,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174266,733,-0.68494,-0.45195,-0.45957,0.16727,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174283,750,-0.68494,-0.45195,-0.45957,0.16727,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174300,767,-0.68494,-0.47249,-0.45296,0.16487,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174316,783,-0.68494,-0.45195,-0.45957,0.16727,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174333,800,-0.68494,-0.45195,-0.45957,0.16727,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174350,817,-0.68494,-0.45195,-0.45957,0.16727,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174367,834,-0.66643,-0.45195,-0.44322,0.16132,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174383,850,-0.66643,-0.45195,-0.44322,0.16132,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174400,867,-0.66643,-0.45195,-0.44322,0.16132,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174416,883,-0.68494,-0.45195,-0.45957,0.16727,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174433,900,-0.68494,-0.45195,-0.45957,0.16727,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174450,917,-0.66643,-0.41086,-0.45642,0.16612,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174467,934,-0.66643,-0.34923,-0.47623,0.17333,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174483,950,-0.64792,-0.30814,-0.47309,0.17219,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174500,967,-0.62940,-0.26706,-0.46995,0.17105,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174517,984,-0.62940,-0.24652,-0.47655,0.17345,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174533,1000,-0.61089,-0.24652,-0.46020,0.16750,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174550,1017,-0.61089,-0.24652,-0.46020,0.16750,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174567,1034,-0.61089,-0.24652,-0.46020,0.16750,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174583,1050,-0.61089,-0.24652,-0.46020,0.16750,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174600,1067,-0.61089,-0.24652,-0.46020,0.16750,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174617,1084,-0.61089,-0.24652,-0.46020,0.16750,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174634,1101,-0.61089,-0.24652,-0.46020,0.16750,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174650,1117,-0.61089,-0.24652,-0.46020,0.16750,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174667,1134,-0.61089,-0.24652,-0.46020,0.16750,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174683,1150,-0.61089,-0.22597,-0.46681,0.16990,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174700,1167,-0.59238,-0.20543,-0.45706,0.16636,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174717,1184,-0.59238,-0.20543,-0.45706,0.16636,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174733,1200,-0.59238,-0.18489,-0.46366,0.16876,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174750,1217,-0.59238,-0.18489,-0.46366,0.16876,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174766,1233,-0.59238,-0.18489,-0.46366,0.16876,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174783,1250,-0.59238,-0.18489,-0.46366,0.16876,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174800,1267,-0.59238,-0.18489,-0.46366,0.16876,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174817,1284,-0.59238,-0.18489,-0.46366,0.16876,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174833,1300,-0.59238,-0.18489,-0.46366,0.16876,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174850,1317,-0.57387,-0.16434,-0.45392,0.16521,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174867,1334,-0.55536,-0.14380,-0.44418,0.16167,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174884,1351,-0.51833,-0.12326,-0.41809,0.15217,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174900,1367,-0.48131,-0.10271,-0.39200,0.14267,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174917,1384,-0.44429,-0.10271,-0.35930,0.13078,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174934,1401,-0.40726,-0.08217,-0.33321,0.12128,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174950,1417,-0.33321,-0.06163,-0.27443,0.09988,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174967,1434,-0.29619,-0.06163,-0.24174,0.08798,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,0,3174984,1451,-0.24065,-0.04109,-0.19930,0.07254,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,1,3175000,1467,-0.16661,-0.04109,-0.13391,0.04874,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,1,3175017,1484,-0.12958,-0.04109,-0.10122,0.03684,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,1,3175034,1501,-0.11107,-0.04109,-0.08487,0.03089,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,175.25000,15.25000,2722,False,1,3175051,1518,-0.07405,-0.04109,-0.05218,0.01899,0
