task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,3.25000,-16.75000,2264,False,0,2865763,0,0.46280,0.22597,0.42710,-0.28781,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,3.25000,-16.75000,2264,False,0,2865779,16,0.46280,0.24652,0.44489,-0.27754,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,3.25000,-16.75000,2264,False,0,2865796,33,0.46280,0.24652,0.44489,-0.27754,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,3.25000,-16.75000,2264,False,0,2865813,50,0.46280,0.24652,0.44489,-0.27754,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,3.25000,-16.75000,2264,False,0,2865829,66,0.46280,0.24652,0.44489,-0.27754,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,3.25000,-16.75000,2264,False,0,2865846,83,0.46280,0.24652,0.44489,-0.27754,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,3.25000,-16.75000,2264,False,0,2865863,100,0.46280,0.26706,0.46268,-0.26727,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,3.25000,-16.75000,2264,False,0,2865880,117,0.46280,0.26706,0.46268,-0.26727,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,3.25000,-16.75000,2264,False,0,2865896,133,0.46280,0.26706,0.46268,-0.26727,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,3.25000,-16.75000,2264,False,0,2865913,150,0.46280,0.26706,0.46268,-0.26727,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,3.25000,-16.75000,2264,False,0,2865929,166,0.46280,0.26706,0.46268,-0.26727,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,3.25000,-16.75000,2264,False,0,2865946,183,0.46280,0.26706,0.46268,-0.26727,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,3.25000,-16.75000,2264,False,0,2865963,200,0.46280,0.26706,0.46268,-0.26727,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,3.25000,-16.75000,2264,False,0,2865979,216,0.46280,0.26706,0.46268,-0.26727,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,3.25000,-16.75000,2264,False,0,2865996,233,0.46280,0.26706,0.46268,-0.26727,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,3.25000,-16.75000,2264,False,0,2866013,250,0.46280,0.26706,0.46268,-0.26727,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,3.25000,-16.75000,2264,False,0,2866029,266,0.44429,0.26706,0.45342,-0.25123,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,3.25000,-16.75000,2264,False,0,2866046,283,0.44429,0.28760,0.47121,-0.24096,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,3.25000,-16.75000,2264,False,0,2866063,300,0.42577,0.28760,0.46196,-0.22493,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,3.25000,-16.75000,2264,False,0,2866079,316,0.40726,0.28760,0.45270,-0.20890,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,3.25000,-16.75000,2264,False,0,2866096,333,0.38875,0.28760,0.44345,-0.19287,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,3.25000,-16.75000,2264,False,0,2866113,350,0.35173,0.30814,0.44272,-0.15053,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,3.25000,-16.75000,2264,False,0,2866129,366,0.29619,0.28760,0.39717,-0.11271,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,3.25000,-16.75000,2264,False,0,2866146,383,0.24065,0.26706,0.35161,-0.07488,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,3.25000,-16.75000,2264,False,0,2866163,400,0.18512,0.24652,0.30605,-0.03706,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,3.25000,-16.75000,2264,False,0,2866180,417,0.12958,0.20543,0.24270,-0.00951,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,3.25000,-16.75000,2264,False,1,2866196,433,0.05554,0.14380,0.15230,0.02381,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,3.25000,-16.75000,2264,False,1,2866213,450,-0.01851,0.08217,0.06191,0.05712,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,3.25000,-16.75000,2264,False,1,2866230,467,-0.07405,0.00000,-0.03702,0.06413,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,3.25000,-16.75000,2264,False,1,2866246,483,-0.12958,-0.08217,-0.13595,0.07114,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,3.25000,-16.75000,2264,False,1,2866263,500,-0.16661,-0.10271,-0.17226,0.09293,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,3.25000,-16.75000,2264,False,1,2866280,517,-0.18512,-0.10271,-0.18151,0.10896,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,3.25000,-16.75000,2264,False,1,2866297,534,-0.20363,-0.10271,-0.19077,0.12499,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,3.25000,-16.75000,2264,False,1,2866313,550,-0.20363,-0.10271,-0.19077,0.12499,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,3.25000,-16.75000,2264,False,1,2866330,567,-0.22214,-0.08217,-0.18223,0.15130,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,3.25000,-16.75000,2264,False,1,2866346,583,-0.22214,-0.06163,-0.16444,0.16157,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,3.25000,-16.75000,2264,False,1,2866363,600,-0.25917,0.00000,-0.12958,0.22444,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,3.25000,-16.75000,2264,False,0,2866380,617,-0.27768,0.06163,-0.08547,0.27129,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,3.25000,-16.75000,2264,False,0,2866396,633,-0.31470,0.12326,-0.05061,0.33417,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,3.25000,-16.75000,2264,False,0,2866413,650,-0.38875,0.16434,-0.05205,0.41884,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,3.25000,-16.75000,2264,False,0,2866430,667,-0.49982,0.20543,-0.07200,0.53557,0
