task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,14077,False,0,69608,0,2.40655,6.45049,2.40655,6.45049,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,14077,False,0,69624,16,2.40655,6.45049,2.40655,6.45049,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,14077,False,0,69641,33,2.40655,6.45049,2.40655,6.45049,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,14077,False,0,69658,50,2.40655,6.45049,2.40655,6.45049,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,14077,False,0,69674,66,2.40655,6.45049,2.40655,6.45049,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,14077,False,0,69691,83,2.40655,6.45049,2.40655,6.45049,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,14077,False,0,69708,100,2.40655,6.45049,2.40655,6.45049,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,14077,False,0,69724,116,2.40655,6.45049,2.40655,6.45049,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,14077,False,0,69741,133,2.40655,6.45049,2.40655,6.45049,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,14077,False,0,69758,150,2.40655,6.45049,2.40655,6.45049,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,14077,False,0,69775,167,2.40655,6.45049,2.40655,6.45049,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,14077,False,0,69791,183,2.40655,6.45049,2.40655,6.45049,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,14077,False,0,69808,200,2.40655,6.45049,2.40655,6.45049,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,14077,False,0,69824,216,2.40655,6.45049,2.40655,6.45049,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,14077,False,0,69841,233,2.40655,6.45049,2.40655,6.45049,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,14077,False,0,69858,250,2.40655,6.45049,2.40655,6.45049,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,14077,False,0,69875,267,2.40655,6.45049,2.40655,6.45049,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,14077,False,0,69891,283,2.40655,6.45049,2.40655,6.45049,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,14077,False,0,69908,300,2.70274,5.58769,2.70274,5.58769,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,14077,False,0,69924,316,2.62869,5.58769,2.62869,5.58769,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,14077,False,0,69941,333,2.59167,5.56714,2.59167,5.56714,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,14077,False,0,69958,350,2.44357,5.54660,2.44357,5.54660,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,14077,False,0,69975,367,2.11036,5.40280,2.11036,5.40280,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,14077,False,0,69991,383,1.72161,5.21791,1.72161,5.21791,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,14077,False,0,70008,400,1.31435,4.97140,1.31435,4.97140,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,14077,False,0,70024,416,1.03667,4.74542,1.03667,4.74542,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,14077,False,0,70041,433,0.72196,4.45782,0.72196,4.45782,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,14077,False,0,70058,450,0.53685,4.29348,0.53685,4.29348,0
