task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1875600,534,-2.42506,-1.12986,-2.19102,1.53523,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1875617,551,-2.42506,-1.15041,-2.20881,1.52496,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1875633,567,-2.40655,-1.15041,-2.19955,1.50893,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1875650,584,-2.40655,-1.17095,-2.21735,1.49866,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1875667,601,-2.38804,-1.17095,-2.20809,1.48263,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1875683,617,-2.38804,-1.19149,-2.22588,1.47235,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1875700,634,-2.36952,-1.19149,-2.21662,1.45632,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1875717,651,-2.35101,-1.21203,-2.22516,1.43002,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1875734,668,-2.33250,-1.21203,-2.21590,1.41399,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1875750,684,-2.31399,-1.21203,-2.20665,1.39796,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1875767,701,-2.27696,-1.23258,-2.20593,1.35562,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1875784,718,-2.23994,-1.23258,-2.18741,1.32356,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1875800,734,-2.20292,-1.25312,-2.18669,1.28122,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1875817,751,-2.14738,-1.27366,-2.17672,1.22285,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1875833,767,-2.09185,-1.29421,-2.16674,1.16449,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1875850,784,-2.07333,-1.33529,-2.19306,1.12791,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1875867,801,-2.03631,-1.37638,-2.21013,1.07531,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1875883,817,-2.03631,-1.41746,-2.24571,1.05476,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1875900,834,-2.03631,-1.47909,-2.29909,1.02395,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1875917,851,-2.05482,-1.58181,-2.39730,0.98862,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1875934,868,-2.09185,-1.62289,-2.45139,1.00014,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1875950,884,-2.09185,-1.64344,-2.46918,0.98987,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1875967,901,-2.09185,-1.64344,-2.46918,0.98987,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1875984,918,-2.07333,-1.62289,-2.44213,0.98411,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1876000,934,-2.03631,-1.58181,-2.38804,0.97259,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1876017,951,-1.98077,-1.52018,-2.30690,0.95531,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1876034,968,-1.92524,-1.45855,-2.22576,0.93803,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1876051,985,-1.85119,-1.35584,-2.09978,0.92526,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1876067,1001,-1.77714,-1.27366,-1.99160,0.90222,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1876084,1018,-1.70310,-1.19149,-1.88341,0.87918,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1876100,1034,-1.61054,-1.10932,-1.76597,0.84010,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1876117,1051,-1.51798,-1.02715,-1.64852,0.80103,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1876134,1068,-1.40690,-0.92443,-1.50404,0.75620,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1876151,1085,-1.31435,-0.82172,-1.36880,0.72740,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1876167,1101,-1.20327,-0.73955,-1.24210,0.67229,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1876184,1118,-1.11071,-0.63683,-1.10687,0.64349,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1876200,1134,-0.96262,-0.49303,-0.90829,0.58714,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1876217,1151,-0.88857,-0.39032,-0.78231,0.57437,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1876234,1168,-0.79601,-0.30814,-0.66487,0.53529,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1876250,1184,-0.72196,-0.20543,-0.53889,0.52252,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1876267,1201,-0.66643,-0.12326,-0.43996,0.51552,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1876284,1218,-0.59238,-0.02054,-0.31398,0.50275,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1876301,1235,-0.55536,0.06163,-0.22431,0.51177,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1876317,1251,-0.49982,0.16434,-0.10758,0.51503,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1876334,1268,-0.48131,0.22597,-0.04496,0.52981,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1876351,1285,-0.46280,0.28760,0.01767,0.54460,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1876367,1301,-0.44429,0.32869,0.06251,0.54911,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1876384,1318,-0.42577,0.36977,0.10735,0.55362,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1876401,1335,-0.42577,0.41086,0.14293,0.57416,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1876417,1351,-0.42577,0.43140,0.16072,0.58443,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1876434,1368,-0.42577,0.45195,0.17851,0.59470,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1876451,1385,-0.42577,0.47249,0.19630,0.60497,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1876467,1401,-0.42577,0.49303,0.21409,0.61525,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1876484,1418,-0.42577,0.49303,0.21409,0.61525,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1876501,1435,-0.42577,0.49303,0.21409,0.61525,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1876517,1451,-0.42577,0.49303,0.21409,0.61525,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1876534,1468,-0.40726,0.47249,0.20556,0.58894,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1876551,1485,-0.38875,0.43140,0.17923,0.55237,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1876568,1502,-0.35173,0.39032,0.16216,0.49976,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1876584,1518,-0.33321,0.34923,0.13584,0.46319,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1876601,1535,-0.31470,0.30814,0.10951,0.42661,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1876617,1551,-0.27768,0.26706,0.09244,0.37401,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1876634,1568,-0.24065,0.26706,0.11095,0.34194,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1876651,1585,-0.20363,0.24652,0.11167,0.29961,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1876667,1601,-0.14810,0.22597,0.12165,0.24124,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,0,1876684,1618,-0.11107,0.20543,0.12237,0.19891,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,1,1876701,1635,-0.07405,0.16434,0.10530,0.14630,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,1,1876718,1652,-0.05554,0.12326,0.07898,0.10972,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,1,1876734,1668,-0.05554,0.08217,0.04340,0.08918,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,1,1876751,1685,-0.05554,0.04109,0.00781,0.06864,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,1,1876768,1702,-0.05554,0.02054,-0.00998,0.05837,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,1,1876784,1718,-0.05554,0.00000,-0.02777,0.04810,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,1,1876801,1735,-0.05554,-0.02054,-0.04556,0.03782,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,1,1876818,1752,-0.05554,-0.02054,-0.04556,0.03782,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,1,1876834,1768,-0.05554,-0.02054,-0.04556,0.03782,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,1,1876851,1785,-0.05554,-0.02054,-0.04556,0.03782,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,1,1876868,1802,-0.05554,-0.02054,-0.04556,0.03782,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,1,1876885,1819,-0.03702,-0.04109,-0.05409,0.01152,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,1,1876901,1835,-0.01851,-0.06163,-0.06263,-0.01478,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,1,1876918,1852,0.00000,-0.08217,-0.07116,-0.04109,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,1,1876935,1869,0.00000,-0.08217,-0.07116,-0.04109,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,1,1876951,1885,0.01851,-0.10271,-0.07970,-0.06739,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,1,1876968,1902,0.01851,-0.10271,-0.07970,-0.06739,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,1,1876985,1919,0.01851,-0.10271,-0.07970,-0.06739,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,1,1877001,1935,0.01851,-0.10271,-0.07970,-0.06739,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,1,1877018,1952,0.01851,-0.10271,-0.07970,-0.06739,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,1,1877035,1969,0.00000,-0.10271,-0.08895,-0.05136,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877051,1985,-0.01851,-0.12326,-0.11600,-0.04560,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877068,2002,-0.03702,-0.14380,-0.14305,-0.03984,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877084,2018,-0.07405,-0.18489,-0.19714,-0.02832,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877101,2035,-0.11107,-0.22597,-0.25123,-0.01680,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877118,2052,-0.14810,-0.26706,-0.30533,-0.00528,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877135,2069,-0.20363,-0.30814,-0.36868,0.02228,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877151,2085,-0.24065,-0.34923,-0.42277,0.03380,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877168,2102,-0.31470,-0.41086,-0.51317,0.06711,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877185,2119,-0.35173,-0.45195,-0.56726,0.07863,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877201,2135,-0.38875,-0.49303,-0.62135,0.09015,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877218,2152,-0.42577,-0.51357,-0.65766,0.11194,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877235,2169,-0.44429,-0.53412,-0.68470,0.11770,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877251,2185,-0.46280,-0.53412,-0.69396,0.13374,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877268,2202,-0.48131,-0.53412,-0.70321,0.14977,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877285,2219,-0.48131,-0.53412,-0.70321,0.14977,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877301,2235,-0.48131,-0.53412,-0.70321,0.14977,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877318,2252,-0.48131,-0.53412,-0.70321,0.14977,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877335,2269,-0.49982,-0.53412,-0.71247,0.16580,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877351,2285,-0.51833,-0.53412,-0.72173,0.18183,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877368,2302,-0.51833,-0.55466,-0.73952,0.17156,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877385,2319,-0.53685,-0.55466,-0.74877,0.18759,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877402,2336,-0.55536,-0.55466,-0.75803,0.20362,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877418,2352,-0.55536,-0.55466,-0.75803,0.20362,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877435,2369,-0.55536,-0.55466,-0.75803,0.20362,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877452,2386,-0.55536,-0.55466,-0.75803,0.20362,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877468,2402,-0.55536,-0.55466,-0.75803,0.20362,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877485,2419,-0.55536,-0.55466,-0.75803,0.20362,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877502,2436,-0.55536,-0.57520,-0.77582,0.19335,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877518,2452,-0.55536,-0.57520,-0.77582,0.19335,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877535,2469,-0.55536,-0.57520,-0.77582,0.19335,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877552,2486,-0.55536,-0.57520,-0.77582,0.19335,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877568,2502,-0.55536,-0.57520,-0.77582,0.19335,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877585,2519,-0.55536,-0.57520,-0.77582,0.19335,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877602,2536,-0.55536,-0.57520,-0.77582,0.19335,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877618,2552,-0.55536,-0.57520,-0.77582,0.19335,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877635,2569,-0.55536,-0.57520,-0.77582,0.19335,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877652,2586,-0.55536,-0.57520,-0.77582,0.19335,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877668,2602,-0.55536,-0.57520,-0.77582,0.19335,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877685,2619,-0.55536,-0.57520,-0.77582,0.19335,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877702,2636,-0.55536,-0.57520,-0.77582,0.19335,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877718,2652,-0.55536,-0.55466,-0.75803,0.20362,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877735,2669,-0.55536,-0.57520,-0.77582,0.19335,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877752,2686,-0.55536,-0.57520,-0.77582,0.19335,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877769,2703,-0.55536,-0.57520,-0.77582,0.19335,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877785,2719,-0.55536,-0.57520,-0.77582,0.19335,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877802,2736,-0.55536,-0.57520,-0.77582,0.19335,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877819,2753,-0.55536,-0.57520,-0.77582,0.19335,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877835,2769,-0.55536,-0.57520,-0.77582,0.19335,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,125.25000,-34.75000,24978,False,2,1877852,2786,-0.55536,-0.57520,-0.77582,0.19335,0
