task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344036,0,-0.55536,1.10932,-0.61919,1.07247,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344052,16,-0.55536,1.10932,-0.61919,1.07247,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344069,33,-0.55536,1.10932,-0.61919,1.07247,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344086,50,-0.55536,1.10932,-0.61919,1.07247,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344103,67,-0.55536,1.10932,-0.61919,1.07247,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344119,83,-0.55536,1.10932,-0.61919,1.07247,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344136,100,-0.55536,1.10932,-0.61919,1.07247,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344152,116,-0.55536,1.10932,-0.61919,1.07247,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344169,133,-0.55536,1.10932,-0.61919,1.07247,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344186,150,-0.55536,1.12986,-0.62808,1.08787,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344202,166,-0.55536,1.15041,-0.63698,1.10328,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344219,183,-0.57387,1.15041,-0.64161,1.11130,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344236,200,-0.57387,1.15041,-0.64161,1.11130,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344252,216,-0.57387,1.15041,-0.64161,1.11130,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344269,233,-0.57387,1.15041,-0.64161,1.11130,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344286,250,-0.57387,1.15041,-0.64161,1.11130,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344303,267,-0.55536,1.15041,-0.63698,1.10328,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344319,283,-0.55536,1.15041,-0.63698,1.10328,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344336,300,-0.53685,1.12986,-0.62346,1.07986,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344352,316,-0.53685,1.12986,-0.62346,1.07986,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344369,333,-0.49982,1.12986,-0.61420,1.06383,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344386,350,-0.48131,1.10932,-0.60068,1.04040,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344403,367,-0.48131,1.10932,-0.60068,1.04040,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344419,383,-0.46280,1.10932,-0.59605,1.03239,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344436,400,-0.46280,1.10932,-0.59605,1.03239,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344453,417,-0.46280,1.10932,-0.59605,1.03239,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344470,434,-0.46280,1.10932,-0.59605,1.03239,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344486,450,-0.46280,1.10932,-0.59605,1.03239,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344503,467,-0.44429,1.08878,-0.58253,1.00896,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344519,483,-0.42577,1.02715,-0.55121,0.95473,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344536,500,-0.42577,0.94498,-0.51563,0.89310,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344553,517,-0.44429,0.80118,-0.45799,0.79326,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344569,533,-0.46280,0.67792,-0.40925,0.70884,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344586,550,-0.48131,0.53412,-0.35161,0.60900,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344603,567,-0.51833,0.36977,-0.28970,0.50177,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344619,583,-0.51833,0.26706,-0.24522,0.42474,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344636,600,-0.53685,0.16434,-0.20537,0.35572,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344653,617,-0.53685,0.10271,-0.17869,0.30950,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344669,633,-0.53685,0.06163,-0.16090,0.27868,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344686,650,-0.53685,0.04109,-0.15200,0.26328,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344703,667,-0.53685,0.04109,-0.15200,0.26328,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344720,684,-0.53685,0.04109,-0.15200,0.26328,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344736,700,-0.53685,0.04109,-0.15200,0.26328,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344752,716,-0.53685,0.04109,-0.15200,0.26328,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344769,733,-0.51833,0.04109,-0.14737,0.25526,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344786,750,-0.48131,0.06163,-0.14701,0.25463,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344802,766,-0.44429,0.08217,-0.14665,0.25401,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344819,783,-0.40726,0.10271,-0.14629,0.25339,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344836,800,-0.38875,0.12326,-0.15056,0.26078,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344853,817,-0.38875,0.12326,-0.15056,0.26078,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3638,False,0,344870,834,-0.37024,0.10271,-0.13704,0.23735,0
