task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,428768,0,0.35173,-0.96552,0.62089,-0.22599,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,428784,16,0.37024,-0.96552,0.63724,-0.23194,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,428801,33,0.37024,-0.96552,0.63724,-0.23194,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,428818,50,0.38875,-0.96552,0.65359,-0.23789,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,428834,66,0.38875,-0.98606,0.66019,-0.24029,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,428851,83,0.40726,-0.98606,0.67654,-0.24624,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,428868,100,0.40726,-0.98606,0.67654,-0.24624,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,428884,116,0.40726,-0.98606,0.67654,-0.24624,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,428901,133,0.40726,-1.00661,0.68314,-0.24864,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,428918,150,0.40726,-1.02715,0.68974,-0.25104,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,428935,167,0.40726,-1.02715,0.68974,-0.25104,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,428951,183,0.40726,-1.02715,0.68974,-0.25104,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,428968,200,0.40726,-1.04769,0.69634,-0.25345,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,428985,217,0.40726,-1.04769,0.69634,-0.25345,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,429001,233,0.40726,-1.04769,0.69634,-0.25345,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,429018,250,0.40726,-1.04769,0.69634,-0.25345,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,429035,267,0.40726,-1.06823,0.70295,-0.25585,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,429051,283,0.40726,-1.06823,0.70295,-0.25585,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,429068,300,0.38875,-1.06823,0.68660,-0.24990,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,429085,317,0.38875,-1.06823,0.68660,-0.24990,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,429101,333,0.37024,-1.06823,0.67025,-0.24395,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,429118,350,0.37024,-1.06823,0.67025,-0.24395,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,429135,367,0.37024,-1.06823,0.67025,-0.24395,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,429151,383,0.35173,-1.06823,0.65391,-0.23800,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,429168,400,0.37024,-1.06823,0.67025,-0.24395,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,429185,417,0.37024,-1.06823,0.67025,-0.24395,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,429201,433,0.38875,-1.06823,0.68660,-0.24990,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,429218,450,0.40726,-1.04769,0.69634,-0.25345,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,429235,467,0.44429,-1.04769,0.72904,-0.26535,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,429251,483,0.49982,-1.06823,0.78468,-0.28560,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,429268,500,0.55536,-1.10932,0.84692,-0.30825,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,429285,517,0.61089,-1.19149,0.92237,-0.33572,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,429301,533,0.68494,-1.31475,1.02737,-0.37393,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,429318,550,0.77750,-1.54072,1.18173,-0.43011,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,429335,567,0.85155,-1.70507,1.29993,-0.47314,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,429351,583,0.90708,-1.78724,1.37538,-0.50060,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,429368,600,0.94411,-1.80778,1.41468,-0.51490,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,429385,617,0.94411,-1.80778,1.41468,-0.51490,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,429402,634,0.94411,-1.78724,1.40807,-0.51250,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,429418,650,0.94411,-1.74615,1.39487,-0.50769,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,429435,667,0.94411,-1.66398,1.36846,-0.49808,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,429451,683,0.94411,-1.60235,1.34865,-0.49087,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,429468,700,0.90708,-1.49964,1.28295,-0.46696,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,429485,717,0.88857,-1.41746,1.24019,-0.45139,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,429502,734,0.85155,-1.33529,1.18109,-0.42988,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,429518,750,0.81452,-1.25312,1.12199,-0.40837,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,429535,767,0.77750,-1.15041,1.05628,-0.38446,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,429552,784,0.72196,-1.06823,0.98083,-0.35699,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,5850,False,0,429568,800,0.66643,-1.02715,0.91859,-0.33434,0
