task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,6890,False,0,1080871,0,-0.12958,1.60235,-0.12958,1.60235,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,6890,False,0,1080887,16,-0.14810,1.60235,-0.14810,1.60235,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,6890,False,0,1080904,33,-0.16661,1.60235,-0.16661,1.60235,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,6890,False,0,1080921,50,-0.16661,1.60235,-0.16661,1.60235,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,6890,False,0,1080937,66,-0.18512,1.62289,-0.18512,1.62289,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,6890,False,0,1080954,83,-0.20363,1.62289,-0.20363,1.62289,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,6890,False,0,1080971,100,-0.22214,1.62289,-0.22214,1.62289,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,6890,False,0,1080987,116,-0.24065,1.64344,-0.24065,1.64344,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,6890,False,0,1081004,133,-0.25917,1.64344,-0.25917,1.64344,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,6890,False,0,1081021,150,-0.25917,1.64344,-0.25917,1.64344,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,6890,False,0,1081038,167,-0.25917,1.66398,-0.25917,1.66398,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,6890,False,0,1081054,183,-0.27768,1.68452,-0.27768,1.68452,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,6890,False,0,1081071,200,-0.27768,1.68452,-0.27768,1.68452,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,6890,False,0,1081087,216,-0.27768,1.68452,-0.27768,1.68452,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,6890,False,0,1081104,233,-0.29619,1.70507,-0.29619,1.70507,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,6890,False,0,1081121,250,-0.29619,1.70507,-0.29619,1.70507,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,6890,False,0,1081138,267,-0.29619,1.72561,-0.29619,1.72561,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,6890,False,0,1081154,283,-0.29619,1.72561,-0.29619,1.72561,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,6890,False,0,1081171,300,-0.29619,1.74615,-0.29619,1.74615,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,6890,False,0,1081188,317,-0.29619,1.76669,-0.29619,1.76669,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,6890,False,0,1081204,333,-0.29619,1.82832,-0.29619,1.82832,0
