task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,2818,False,0,1617384,0,-0.22214,0.30814,0.15579,0.34645,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,2818,False,0,1617401,17,-0.22214,0.30814,0.15579,0.34645,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,2818,False,0,1617418,34,-0.22214,0.30814,0.15579,0.34645,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,2818,False,0,1617435,51,-0.22214,0.30814,0.15579,0.34645,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,2818,False,0,1617451,67,-0.22214,0.30814,0.15579,0.34645,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,2818,False,0,1617468,84,-0.22214,0.30814,0.15579,0.34645,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,2818,False,0,1617484,100,-0.22214,0.30814,0.15579,0.34645,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,2818,False,0,1617501,117,-0.22214,0.30814,0.15579,0.34645,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,2818,False,0,1617518,134,-0.22214,0.30814,0.15579,0.34645,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,2818,False,0,1617535,151,-0.22214,0.30814,0.15579,0.34645,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,2818,False,0,1617551,167,-0.22214,0.30814,0.15579,0.34645,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,2818,False,0,1617568,184,-0.22214,0.30814,0.15579,0.34645,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,2818,False,0,1617585,201,-0.22214,0.30814,0.15579,0.34645,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,2818,False,0,1617601,217,-0.22214,0.30814,0.15579,0.34645,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,2818,False,0,1617618,234,-0.22214,0.30814,0.15579,0.34645,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,2818,False,0,1617635,251,-0.22214,0.30814,0.15579,0.34645,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,2818,False,0,1617651,267,-0.22214,0.30814,0.15579,0.34645,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,2818,False,0,1617668,284,-0.22214,0.30814,0.15579,0.34645,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,2818,False,0,1617685,301,-0.22214,0.30814,0.15579,0.34645,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,2818,False,0,1617701,317,-0.22214,0.30814,0.15579,0.34645,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,2818,False,0,1617718,334,-0.22214,0.30814,0.15579,0.34645,0
