task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,0,445247,0,0.53685,-0.14380,-0.00840,-0.04766,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,1,445264,17,0.53685,-0.14380,-0.00840,-0.04766,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,1,445281,34,0.53685,-0.16434,-0.01192,-0.06758,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,1,445297,50,0.53685,-0.16434,-0.01192,-0.06758,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,1,445314,67,0.53685,-0.16434,-0.01192,-0.06758,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,1,445331,84,0.53685,-0.18489,-0.01543,-0.08751,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,1,445347,100,0.53685,-0.18489,-0.01543,-0.08751,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,1,445364,117,0.53685,-0.18489,-0.01543,-0.08751,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,1,445381,134,0.53685,-0.18489,-0.01543,-0.08751,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,1,445397,150,0.53685,-0.18489,-0.01543,-0.08751,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,1,445414,167,0.53685,-0.20543,-0.01894,-0.10743,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,1,445430,183,0.53685,-0.20543,-0.01894,-0.10743,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,1,445447,200,0.53685,-0.20543,-0.01894,-0.10743,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,1,445464,217,0.51833,-0.22597,-0.02301,-0.13052,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,1,445481,234,0.51833,-0.22597,-0.02301,-0.13052,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,1,445497,250,0.51833,-0.24652,-0.02653,-0.15044,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,1,445514,267,0.49982,-0.24652,-0.02709,-0.15361,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,1,445531,284,0.49982,-0.26706,-0.03060,-0.17353,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,1,445547,300,0.51833,-0.26706,-0.03004,-0.17037,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,1,445564,317,0.51833,-0.28760,-0.03355,-0.19029,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,1,445580,333,0.51833,-0.30814,-0.03707,-0.21021,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,1,445597,350,0.53685,-0.30814,-0.03651,-0.20705,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,445614,367,0.53685,-0.32869,-0.04002,-0.22697,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,445631,384,0.55536,-0.32869,-0.03946,-0.22380,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,445647,400,0.57387,-0.34923,-0.04242,-0.24056,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,445664,417,0.59238,-0.36977,-0.04537,-0.25732,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,445681,434,0.62940,-0.39032,-0.04777,-0.27091,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,445697,450,0.66643,-0.41086,-0.05017,-0.28450,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,445714,467,0.70345,-0.43140,-0.05256,-0.29810,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,445731,484,0.74048,-0.47249,-0.05847,-0.33161,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,445747,500,0.79601,-0.49303,-0.06031,-0.34204,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,445764,517,0.85155,-0.55466,-0.06918,-0.39231,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,445781,534,0.90708,-0.59575,-0.07453,-0.42266,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,445798,551,0.96262,-0.61629,-0.07637,-0.43309,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,445814,567,0.98113,-0.61629,-0.07581,-0.42992,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,445831,584,0.98113,-0.61629,-0.07581,-0.42992,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,445848,601,0.98113,-0.61629,-0.07581,-0.42992,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,445864,617,0.98113,-0.61629,-0.07581,-0.42992,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,445881,634,0.98113,-0.61629,-0.07581,-0.42992,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,445898,651,0.98113,-0.61629,-0.07581,-0.42992,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,445914,667,0.99964,-0.61629,-0.07525,-0.42676,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,445931,684,0.99964,-0.61629,-0.07525,-0.42676,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,445948,701,0.98113,-0.63683,-0.07932,-0.44985,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,445964,717,0.96262,-0.65737,-0.08339,-0.47293,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,445981,734,0.92560,-0.69846,-0.09153,-0.51911,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,445997,750,0.87006,-0.73955,-0.10023,-0.56846,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,446014,767,0.83304,-0.76009,-0.10486,-0.59471,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,446031,784,0.79601,-0.80118,-0.11301,-0.64089,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,446048,801,0.79601,-0.80118,-0.11301,-0.64089,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,446064,817,0.77750,-0.80118,-0.11356,-0.64406,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,446081,834,0.77750,-0.80118,-0.11356,-0.64406,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,446098,851,0.77750,-0.80118,-0.11356,-0.64406,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,446114,867,0.77750,-0.78063,-0.11005,-0.62413,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,446131,884,0.79601,-0.78063,-0.10949,-0.62097,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,446148,901,0.79601,-0.73955,-0.10247,-0.58112,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,446164,917,0.83304,-0.69846,-0.09432,-0.53494,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,446181,934,0.88857,-0.63683,-0.08211,-0.46567,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,446198,951,0.92560,-0.59575,-0.07397,-0.41950,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,446214,967,0.96262,-0.55466,-0.06583,-0.37332,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,446231,984,0.99964,-0.53412,-0.06120,-0.34706,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,446248,1001,1.03667,-0.51357,-0.05657,-0.32081,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,446264,1017,1.05518,-0.49303,-0.05250,-0.29772,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,446281,1034,1.05518,-0.49303,-0.05250,-0.29772,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,446298,1051,1.07369,-0.49303,-0.05194,-0.29455,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,446315,1068,1.09220,-0.49303,-0.05138,-0.29139,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,446331,1084,1.09220,-0.49303,-0.05138,-0.29139,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,446348,1101,1.11071,-0.51357,-0.05433,-0.30814,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,446365,1118,1.09220,-0.55466,-0.06192,-0.35116,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,446381,1134,1.09220,-0.59575,-0.06894,-0.39100,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,446398,1151,1.05518,-0.63683,-0.07709,-0.43718,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,446414,1167,0.99964,-0.69846,-0.08930,-0.50645,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,446431,1184,0.96262,-0.73955,-0.09744,-0.55263,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,446448,1201,0.88857,-0.80118,-0.11022,-0.62506,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,446465,1218,0.85155,-0.84226,-0.11836,-0.67124,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,446481,1234,0.79601,-0.90389,-0.13057,-0.74051,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,446498,1251,0.74048,-0.96552,-0.14279,-0.80978,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,446515,1268,0.66643,-1.06823,-0.16258,-0.92206,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,446531,1284,0.57387,-1.17095,-0.18294,-1.03750,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,446548,1301,0.49982,-1.25312,-0.19922,-1.12986,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,446565,1318,0.44429,-1.29421,-0.20793,-1.17920,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,446581,1334,0.40726,-1.35584,-0.21958,-1.24531,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,446598,1351,0.35173,-1.39692,-0.22828,-1.29465,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,446615,1368,0.33321,-1.41746,-0.23235,-1.31774,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,446631,1384,0.33321,-1.41746,-0.23235,-1.31774,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,446648,1401,0.33321,-1.41746,-0.23235,-1.31774,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,446665,1418,0.33321,-1.41746,-0.23235,-1.31774,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2924,False,2,446681,1434,0.35173,-1.39692,-0.22828,-1.29465,0
