task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,33.25000,-6.75000,1809,False,0,677493,0,-0.18512,2.75276,-0.18512,2.75276,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,33.25000,-6.75000,1809,False,0,677509,16,-0.14810,2.75276,-0.14810,2.75276,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,33.25000,-6.75000,1809,False,0,677526,33,-0.12958,2.75276,-0.12958,2.75276,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,33.25000,-6.75000,1809,False,0,677543,50,-0.09256,2.75276,-0.09256,2.75276,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,33.25000,-6.75000,1809,False,0,677559,66,-0.07405,2.73221,-0.07405,2.73221,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,33.25000,-6.75000,1809,False,0,677576,83,-0.03702,2.71167,-0.03702,2.71167,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,33.25000,-6.75000,1809,False,0,677593,100,-0.01851,2.69113,-0.01851,2.69113,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,33.25000,-6.75000,1809,False,0,677609,116,0.00000,2.69113,0.00000,2.69113,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,33.25000,-6.75000,1809,False,0,677626,133,0.01851,2.71167,0.01851,2.71167,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,33.25000,-6.75000,1809,False,0,677643,150,0.03702,2.73221,0.03702,2.73221,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,33.25000,-6.75000,1809,False,0,677660,167,0.03702,2.75276,0.03702,2.75276,0
