task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,55.25000,15.25000,14421,False,0,1980615,0,1.55500,0.39032,1.11552,-1.15151,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,55.25000,15.25000,14421,False,0,1980631,16,1.55500,0.39032,1.11552,-1.15151,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,55.25000,15.25000,14421,False,0,1980648,33,1.55500,0.39032,1.11552,-1.15151,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,55.25000,15.25000,14421,False,0,1980664,49,1.55500,0.39032,1.11552,-1.15151,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,55.25000,15.25000,14421,False,0,1980681,66,1.55500,0.39032,1.11552,-1.15151,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,55.25000,15.25000,14421,False,0,1980698,83,1.55500,0.39032,1.11552,-1.15151,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,55.25000,15.25000,14421,False,0,1980714,99,1.55500,0.39032,1.11552,-1.15151,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,55.25000,15.25000,14421,False,0,1980731,116,1.55500,0.39032,1.11552,-1.15151,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,55.25000,15.25000,14421,False,0,1980748,133,1.55500,0.39032,1.11552,-1.15151,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,55.25000,15.25000,14421,False,0,1980764,149,1.55500,0.39032,1.11552,-1.15151,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,55.25000,15.25000,14421,False,0,1980781,166,1.55500,0.39032,1.11552,-1.15151,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,55.25000,15.25000,14421,False,0,1980798,183,1.55500,0.39032,1.11552,-1.15151,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,55.25000,15.25000,14421,False,0,1980815,200,1.55500,0.39032,1.11552,-1.15151,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,55.25000,15.25000,14421,False,0,1980831,216,1.55500,0.39032,1.11552,-1.15151,0
8,45,133,40.00000,6.12836,5.14230,-60,True,30.00000,55.25000,15.25000,14421,False,0,1980848,233,1.55500,0.39032,1.11552,-1.15151,0
