task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2871,False,0,112191,0,-1.29583,2.62950,-1.29583,2.62950,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2871,False,0,112207,16,-1.29583,2.62950,-1.29583,2.62950,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2871,False,0,112224,33,-1.29583,2.62950,-1.29583,2.62950,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2871,False,0,112241,50,-1.31435,2.62950,-1.31435,2.62950,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2871,False,0,112257,66,-1.31435,2.62950,-1.31435,2.62950,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2871,False,0,112274,83,-1.31435,2.62950,-1.31435,2.62950,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2871,False,0,112291,100,-1.31435,2.62950,-1.31435,2.62950,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2871,False,0,112307,116,-1.31435,2.62950,-1.31435,2.62950,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2871,False,0,112324,133,-1.31435,2.62950,-1.31435,2.62950,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2871,False,0,112340,149,-1.31435,2.62950,-1.31435,2.62950,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2871,False,0,112357,166,-1.31435,2.62950,-1.31435,2.62950,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2871,False,0,112374,183,-1.31435,2.62950,-1.31435,2.62950,0
